     31      4                             0                                                0.0000000000
     31      4                          5064                                        500000000.0000000000
     98      6                          5570                                      37500000000.0000000000
     32      6                          7345                                      57000000000.0000000000
    145      4                          7596                                     118500000000.0000000000
     75      6                          9696                                     120000000000.0000000000
     84      6                         10716                                     188000000000.0000000000
     65      2                         16369                                     224500000000.0000000000
    170      2                         33400                                     225000000000.0000000000
    167      2                         72439                                     227000000000.0000000000
    130      2                         78106                                     231500000000.0000000000
    121      2                         83625                                     232000000000.0000000000
    144      2                        104542                                     233000000000.0000000000
    144      2                        153329                                     235500000000.0000000000
    170      2                        165452                                     241000000000.0000000000
    144      2                        206780                                     242500000000.0000000000
    144      2                        239328                                     247000000000.0000000000
    167      2                        265203                                     251000000000.0000000000
    169      2                        365700                                     254000000000.0000000000
     65      2                        381018                                     265500000000.0000000000
    144      2                        400007                                     267500000000.0000000000
    144      2                        546714                                     269500000000.0000000000
    144      2                        575333                                     286500000000.0000000000
     65      2                        586871                                     290000000000.0000000000
    167      2                        614629                                     291000000000.0000000000
    121      2                        620885                                     294500000000.0000000000
    144      2                        635525                                     295000000000.0000000000
     91      2                        637886                                     296500000000.0000000000
    167      2                        688079                                     297000000000.0000000000
    170      2                        697234                                     303000000000.0000000000
    144      2                        710177                                     304000000000.0000000000
    130      2                        726220                                     305500000000.0000000000
    144      2                        736945                                     307000000000.0000000000
    144      2                        757351                                     308500000000.0000000000
    130      2                        768656                                     311000000000.0000000000
    167      2                        789547                                     312000000000.0000000000
    170      2                        808459                                     314500000000.0000000000
    167      2                        810094                                     316500000000.0000000000
     65      2                        839692                                     317000000000.0000000000
    169      2                        839839                                     320000000000.0000000000
     79      2                        855572                                     320500000000.0000000000
    169      2                        857032                                     322000000000.0000000000
    144      2                        877444                                     322500000000.0000000000
    170      2                        949246                                     324500000000.0000000000
    144      2                        970532                                     333000000000.0000000000
    130      2                        974479                                     335500000000.0000000000
    144      2                        991810                                     336000000000.0000000000
    167      2                        998315                                     338000000000.0000000000
    169      2                       1004122                                     338500000000.0000000000
    144      2                       1038987                                     339500000000.0000000000
    170      2                       1051278                                     343500000000.0000000000
    167      2                       1063696                                     345000000000.0000000000
    167      2                       1084395                                     346000000000.0000000000
    130      2                       1092362                                     348500000000.0000000000
     65      2                       1102933                                     349500000000.0000000000
    167      2                       1131178                                     351000000000.0000000000
    130      2                       1150081                                     354000000000.0000000000
    144      2                       1176060                                     356000000000.0000000000
    167      2                       1224086                                     359500000000.0000000000
    169      2                       1228430                                     365000000000.0000000000
    144      2                       1245736                                     365500000000.0000000000
    144      2                       1285342                                     367500000000.0000000000
    169      2                       1300143                                     372000000000.0000000000
    169      2                       1303775                                     373500000000.0000000000
    144      2                       1316505                                     374000000000.0000000000
    144      2                       1346611                                     375500000000.0000000000
    144      2                       1375782                                     379000000000.0000000000
    144      2                       1409949                                     382500000000.0000000000
    169      2                       1422516                                     386500000000.0000000000
    167      2                       1442271                                     387500000000.0000000000
    130      2                       1461216                                     390000000000.0000000000
    167      2                       1476994                                     392000000000.0000000000
    167      2                       1517665                                     394000000000.0000000000
    167      2                       1573668                                     398500000000.0000000000
    169      2                       1583643                                     405000000000.0000000000
    167      2                       1612089                                     406500000000.0000000000
    167      2                       1632382                                     409500000000.0000000000
     65      2                       1644111                                     412000000000.0000000000
     65      2                       1648531                                     413500000000.0000000000
    144      2                       1684163                                     414000000000.0000000000
    144      2                       1712502                                     418000000000.0000000000
    144      2                       1732631                                     421000000000.0000000000
    167      2                       1780679                                     423500000000.0000000000
     65      2                       1783578                                     429000000000.0000000000
    167      2                       1817558                                     429500000000.0000000000
     91      2                       1823227                                     433500000000.0000000000
    144      2                       1902905                                     434000000000.0000000000
    169      2                       1917191                                     443000000000.0000000000
    167      2                       1923716                                     445000000000.0000000000
     50      2                       1930285                                     445500000000.0000000000
    130      2                       1939451                                     446500000000.0000000000
    144      2                       1977846                                     447500000000.0000000000
    169      2                       1989795                                     452000000000.0000000000
     65      2                       2008119                                     453000000000.0000000000
    170      2                       2017913                                     455500000000.0000000000
    103      5                       2018706                                     456500000000.0000000000
    115      5                       2020836                                     457000000000.0000000000
    103      5                       2022251                                     457500000000.0000000000
     76      5                       2023455                                     458000000000.0000000000
    103      5                       2025059                                     458500000000.0000000000
    125      5                       2026846                                     459000000000.0000000000
    169      2                       2032457                                     459500000000.0000000000
    169      2                       2034639                                     460000000000.0000000000
    167      2                       2066442                                     460500000000.0000000000
    130      2                       2080031                                     464000000000.0000000000
    167      2                       2123153                                     465500000000.0000000000
    144      2                       2156559                                     470500000000.0000000000
     79      2                       2161795                                     474500000000.0000000000
    169      2                       2167590                                     475000000000.0000000000
    144      2                       2194353                                     475500000000.0000000000
    121      2                       2201124                                     478500000000.0000000000
    144      2                       2223383                                     479500000000.0000000000
     79      2                       2240756                                     482000000000.0000000000
    144      2                       2247756                                     484000000000.0000000000
    169      2                       2266317                                     485000000000.0000000000
    144      2                       2344842                                     487000000000.0000000000
    144      2                       2365151                                     496000000000.0000000000
    144      2                       2380341                                     498500000000.0000000000
    167      2                       2380341                                     500000044826.4041797817
