    184      1                             0                                                0.0000000000
    184      1                         10167                                        500000000.0000000000
    188      1                         69690                                      28500000000.0000000000
     90      8                         73499                                     195500000000.0000000000
     74      8                         77206                                     196000000000.0000000000
     74      8                         83832                                     196500000000.0000000000
    120      8                         90290                                     197000000000.0000000000
    188      1                        126574                                     198000000000.0000000000
     90      8                        131140                                     300500000000.0000000000
    176      8                        137229                                     301000000000.0000000000
     74      8                        149686                                     302000000000.0000000000
     74      8                        154453                                     303500000000.0000000000
     74      8                        157198                                     304000000000.0000000000
    176      8                        167375                                     304500000000.0000000000
    120      8                        173568                                     305500000000.0000000000
     90      8                        177527                                     306500000000.0000000000
    176      8                        182581                                     307000000000.0000000000
    133      8                        186308                                     307500000000.0000000000
    176      8                        187983                                     308000000000.0000000000
    133      8                        197099                                     308500000000.0000000000
     90      8                        198798                                     309500000000.0000000000
    133      8                        206437                                     310000000000.0000000000
     20      8                        212609                                     311000000000.0000000000
    133      8                        216774                                     311500000000.0000000000
    133      8                        231231                                     312000000000.0000000000
     74      8                        234275                                     314000000000.0000000000
     74      8                        238753                                     314500000000.0000000000
    176      8                        245216                                     315000000000.0000000000
     90      8                        249164                                     316000000000.0000000000
     74      8                        257350                                     316500000000.0000000000
    178      0                        259962                                     317500000000.0000000000
    178      0                        260608                                     330500000000.0000000000
    178      0                        260649                                     360500000000.0000000000
    178      0                        260708                                     362000000000.0000000000
    152      3                        260712                                     365000000000.0000000000
    178      0                        260730                                     367500000000.0000000000
    178      0                        260815                                     368000000000.0000000000
    178      0                        260964                                     372000000000.0000000000
    140      0                        261001                                     378000000000.0000000000
    144      2                        289789                                     379000000000.0000000000
    144      2                        318134                                     382500000000.0000000000
    170      2                        327549                                     385500000000.0000000000
    170      2                        328474                                     386500000000.0000000000
    144      2                        348537                                     387000000000.0000000000
    144      2                        371398                                     389000000000.0000000000
     65      2                        377150                                     392000000000.0000000000
    169      2                        380980                                     392500000000.0000000000
    130      2                        385657                                     393000000000.0000000000
    144      2                        417148                                     393500000000.0000000000
    121      2                        422824                                     397000000000.0000000000
    169      2                        426501                                     397500000000.0000000000
     65      2                        479361                                     398000000000.0000000000
    169      2                        487180                                     404000000000.0000000000
     65      2                        492608                                     405000000000.0000000000
    144      2                        501609                                     405500000000.0000000000
    150      5                        503387                                     407000000000.0000000000
    158      5                        504631                                     407500000000.0000000000
    125      5                        506318                                     408000000000.0000000000
    158      5                        507906                                     408500000000.0000000000
     23      5                        510027                                     409000000000.0000000000
     23      5                        511237                                     409500000000.0000000000
     23      5                        512753                                     410000000000.0000000000
     23      5                        514433                                     410500000000.0000000000
     23      5                        515882                                     411000000000.0000000000
     76      5                        517593                                     411500000000.0000000000
    158      5                        518829                                     412000000000.0000000000
     23      5                        520285                                     412500000000.0000000000
    125      5                        522211                                     413000000000.0000000000
    158      5                        523749                                     413500000000.0000000000
    103      5                        525659                                     414000000000.0000000000
    123      5                        527178                                     414500000000.0000000000
    103      5                        529231                                     415000000000.0000000000
    103      5                        531091                                     415500000000.0000000000
    123      5                        532695                                     416000000000.0000000000
    115      5                        533883                                     416500000000.0000000000
    115      5                        535571                                     417000000000.0000000000
    125      5                        537268                                     417500000000.0000000000
    125      5                        538909                                     418000000000.0000000000
    125      5                        540432                                     418500000000.0000000000
    103      5                        542471                                     419000000000.0000000000
    150      5                        544193                                     419500000000.0000000000
    125      5                        545576                                     420000000000.0000000000
     23      5                        547312                                     420500000000.0000000000
    125      5                        549885                                     421000000000.0000000000
    125      5                        550344                                     421500000000.0000000000
     23      5                        552119                                     422000000000.0000000000
     23      5                        553777                                     422500000000.0000000000
     76      5                        555583                                     423000000000.0000000000
     76      5                        557314                                     423500000000.0000000000
    125      5                        559317                                     424000000000.0000000000
    125      5                        560822                                     424500000000.0000000000
     76      5                        562930                                     425000000000.0000000000
    115      5                        564427                                     425500000000.0000000000
    125      5                        566090                                     426000000000.0000000000
     76      5                        568019                                     426500000000.0000000000
    125      5                        570160                                     427000000000.0000000000
    103      5                        571538                                     427500000000.0000000000
    125      5                        573128                                     428000000000.0000000000
     23      5                        574608                                     428500000000.0000000000
     23      5                        575882                                     429000000000.0000000000
     23      5                        577944                                     429500000000.0000000000
    103      5                        579682                                     430000000000.0000000000
    125      5                        581604                                     430500000000.0000000000
     23      5                        583143                                     431000000000.0000000000
    150      5                        584706                                     431500000000.0000000000
     76      5                        585978                                     432000000000.0000000000
    141      5                        588187                                     432500000000.0000000000
    169      2                        593675                                     433000000000.0000000000
     65      2                        598654                                     433500000000.0000000000
    167      2                        607076                                     434000000000.0000000000
    169      2                        620736                                     435000000000.0000000000
    169      2                        625988                                     436500000000.0000000000
    144      2                        650285                                     437000000000.0000000000
    167      2                        672195                                     440000000000.0000000000
    130      2                        684802                                     442500000000.0000000000
    144      2                        695026                                     444000000000.0000000000
     91      2                        699189                                     445000000000.0000000000
    167      2                        732065                                     445500000000.0000000000
    167      2                        761620                                     449500000000.0000000000
     79      2                        769623                                     452500000000.0000000000
    144      2                        790598                                     453500000000.0000000000
