    184      1                             0                                                0.0000000000
    184      1                         25585                                        500000000.0000000000
    133      8                         28121                                      72000000000.0000000000
     74      8                         30316                                      72500000000.0000000000
    133      8                         41823                                      73000000000.0000000000
     74      8                         50367                                      74500000000.0000000000
     90      8                         57183                                      75500000000.0000000000
     74      8                         63044                                      76500000000.0000000000
     74      8                         67010                                      77000000000.0000000000
     74      8                         70549                                      77500000000.0000000000
     90      8                         72673                                      78000000000.0000000000
    133      8                         77710                                      78500000000.0000000000
     74      8                         80339                                      79000000000.0000000000
     74      8                         84778                                      79500000000.0000000000
     74      8                         88962                                      80000000000.0000000000
     74      8                         92385                                      80500000000.0000000000
     74      8                        100238                                      81000000000.0000000000
     74      8                        105500                                      82000000000.0000000000
    133      8                        108756                                      82500000000.0000000000
    188      1                        109974                                      83000000000.0000000000
    184      1                        166774                                      84000000000.0000000000
    133      8                        178729                                     243000000000.0000000000
    133      8                        182691                                     244500000000.0000000000
    176      8                        186110                                     245000000000.0000000000
    133      8                        192364                                     245500000000.0000000000
     74      8                        197707                                     246500000000.0000000000
     90      8                        201178                                     247000000000.0000000000
    176      8                        204671                                     247500000000.0000000000
    133      8                        209457                                     248000000000.0000000000
     90      8                        216895                                     248500000000.0000000000
    133      8                        221465                                     249500000000.0000000000
    176      8                        224193                                     250000000000.0000000000
     74      8                        228632                                     250500000000.0000000000
     90      8                        234208                                     251000000000.0000000000
     74      8                        236538                                     251500000000.0000000000
     74      8                        240676                                     252000000000.0000000000
    133      8                        243032                                     252500000000.0000000000
    176      8                        248173                                     253000000000.0000000000
    120      8                        255901                                     253500000000.0000000000
     74      8                        260206                                     254500000000.0000000000
     90      8                        264102                                     255000000000.0000000000
    176      8                        268418                                     255500000000.0000000000
     90      8                        275095                                     256000000000.0000000000
    120      8                        277741                                     257000000000.0000000000
    176      8                        281130                                     257500000000.0000000000
    133      8                        286666                                     258000000000.0000000000
    133      8                        289765                                     258500000000.0000000000
    176      8                        294421                                     259000000000.0000000000
    120      8                        302406                                     259500000000.0000000000
     74      8                        307538                                     260500000000.0000000000
     20      8                        311107                                     261000000000.0000000000
     74      8                        312737                                     261500000000.0000000000
     90      8                        316825                                     262000000000.0000000000
    176      8                        321205                                     262500000000.0000000000
    133      8                        324827                                     263000000000.0000000000
    176      8                        327983                                     263500000000.0000000000
    133      8                        331964                                     264000000000.0000000000
     74      8                        336662                                     264500000000.0000000000
     74      8                        339771                                     265000000000.0000000000
    120      8                        344932                                     265500000000.0000000000
     74      8                        347895                                     266000000000.0000000000
    176      8                        352051                                     266500000000.0000000000
    176      8                        358866                                     267000000000.0000000000
    120      8                        370057                                     268000000000.0000000000
    176      8                        374357                                     269500000000.0000000000
     74      8                        377629                                     270000000000.0000000000
     74      8                        381681                                     270500000000.0000000000
