     62      6                             0                                                0.0000000000
     62      6                          4998                                        500000000.0000000000
    130      2                         21903                                     172000000000.0000000000
    167      2                         29551                                     174000000000.0000000000
    144      2                         75332                                     174500000000.0000000000
    169      2                         88863                                     180000000000.0000000000
    170      2                        103391                                     181500000000.0000000000
     65      2                        108072                                     183000000000.0000000000
     65      2                        118805                                     184000000000.0000000000
    167      2                        125728                                     185000000000.0000000000
     65      2                        131896                                     186000000000.0000000000
     65      2                        136162                                     186500000000.0000000000
    121      2                        144304                                     187000000000.0000000000
     65      2                        147669                                     188000000000.0000000000
     65      2                        194220                                     188500000000.0000000000
    121      2                        198488                                     194000000000.0000000000
    170      2                        203601                                     194500000000.0000000000
    144      2                        214604                                     195000000000.0000000000
     65      2                        224015                                     196000000000.0000000000
    144      2                        250013                                     197000000000.0000000000
     65      2                        268635                                     200000000000.0000000000
    167      2                        282756                                     202500000000.0000000000
    130      2                        287013                                     204000000000.0000000000
    169      2                        291149                                     204500000000.0000000000
    167      2                        339209                                     205000000000.0000000000
     65      2                        342023                                     210500000000.0000000000
    167      2                        383869                                     211000000000.0000000000
    144      2                        412325                                     215500000000.0000000000
    170      2                        415873                                     219000000000.0000000000
     65      2                        430900                                     219500000000.0000000000
    169      2                        446028                                     221000000000.0000000000
    170      2                        453217                                     223000000000.0000000000
    169      2                        459109                                     223500000000.0000000000
    144      2                        466161                                     224500000000.0000000000
     65      2                        470468                                     225000000000.0000000000
    121      2                        479545                                     225500000000.0000000000
    167      2                        533820                                     226500000000.0000000000
    167      2                        565299                                     233000000000.0000000000
    167      2                        575937                                     236500000000.0000000000
    144      2                        643740                                     238000000000.0000000000
    144      2                        756559                                     245500000000.0000000000
    144      2                        785734                                     259000000000.0000000000
    169      2                        798351                                     262000000000.0000000000
     65      2                        808745                                     263500000000.0000000000
    170      2                        829722                                     265000000000.0000000000
     65      2                        843846                                     267500000000.0000000000
    167      2                        923768                                     269000000000.0000000000
    169      2                        932685                                     278000000000.0000000000
    130      2                        934912                                     279000000000.0000000000
    144      2                        970506                                     279500000000.0000000000
    169      2                        973503                                     283500000000.0000000000
    169      2                        987002                                     284000000000.0000000000
     65      2                       1017261                                     285500000000.0000000000
    167      2                       1050269                                     289000000000.0000000000
    130      2                       1062106                                     293000000000.0000000000
    167      2                       1070369                                     294000000000.0000000000
    170      2                       1135808                                     295000000000.0000000000
    170      2                       1146990                                     302500000000.0000000000
    167      2                       1216046                                     304000000000.0000000000
    130      2                       1220152                                     312000000000.0000000000
    144      2                       1245990                                     312500000000.0000000000
     65      2                       1259868                                     315500000000.0000000000
    170      2                       1267053                                     317000000000.0000000000
    130      2                       1281970                                     318000000000.0000000000
    144      2                       1303311                                     319500000000.0000000000
     91      2                       1314198                                     322000000000.0000000000
    170      2                       1461910                                     323500000000.0000000000
    167      2                       1511558                                     340500000000.0000000000
    130      2                       1525899                                     346000000000.0000000000
    169      2                       1529491                                     347500000000.0000000000
    144      2                       1628568                                     348000000000.0000000000
    170      2                       1637293                                     359500000000.0000000000
     65      2                       1659821                                     360500000000.0000000000
    130      2                       1671268                                     363000000000.0000000000
    167      2                       1742971                                     364500000000.0000000000
     65      2                       1748798                                     373000000000.0000000000
     65      2                       1754389                                     373500000000.0000000000
     50      2                       1758779                                     374000000000.0000000000
    167      2                       1778570                                     374500000000.0000000000
    167      2                       1802418                                     377000000000.0000000000
    167      2                       1824355                                     379500000000.0000000000
     79      2                       1827796                                     382000000000.0000000000
    144      2                       1892093                                     382500000000.0000000000
    169      2                       1901127                                     390000000000.0000000000
    130      2                       1903748                                     391000000000.0000000000
    170      2                       1950912                                     391500000000.0000000000
     65      2                       1967596                                     397000000000.0000000000
    167      2                       2003715                                     398500000000.0000000000
    169      2                       2015210                                     403000000000.0000000000
    167      2                       2061886                                     404000000000.0000000000
    170      2                       2065301                                     409500000000.0000000000
    169      2                       2071269                                     410000000000.0000000000
    167      2                       2105750                                     410500000000.0000000000
    170      2                       2143980                                     414500000000.0000000000
    144      2                       2165655                                     419000000000.0000000000
    170      2                       2173939                                     421500000000.0000000000
    167      2                       2219323                                     422500000000.0000000000
    144      2                       2263227                                     428000000000.0000000000
    130      2                       2267134                                     433000000000.0000000000
    144      2                       2287983                                     433500000000.0000000000
    144      2                       2329647                                     436000000000.0000000000
    144      2                       2374791                                     440500000000.0000000000
    169      2                       2387167                                     446000000000.0000000000
    167      2                       2433912                                     447500000000.0000000000
    167      2                       2482598                                     452500000000.0000000000
    130      2                       2502400                                     458000000000.0000000000
    167      2                       2509515                                     460500000000.0000000000
     65      2                       2529375                                     461500000000.0000000000
    167      2                       2541967                                     463500000000.0000000000
    169      2                       2551987                                     465000000000.0000000000
    144      2                       2583928                                     466000000000.0000000000
     65      2                       2626226                                     470000000000.0000000000
    169      2                       2640972                                     475000000000.0000000000
    144      2                       2654956                                     476500000000.0000000000
    169      2                       2664777                                     478000000000.0000000000
    170      2                       2702881                                     479500000000.0000000000
     65      2                       2710655                                     483500000000.0000000000
    144      2                       2724651                                     484500000000.0000000000
    130      2                       2743461                                     486000000000.0000000000
    144      2                       2762498                                     488500000000.0000000000
    130      2                       2777209                                     490500000000.0000000000
    170      2                       2786335                                     492500000000.0000000000
    169      2                       2794009                                     493500000000.0000000000
    130      2                       2802825                                     494500000000.0000000000
    144      2                       2817639                                     495500000000.0000000000
     65      2                       2854418                                     497000000000.0000000000
    140      0                       2854418                                     501017606443.5111576915
