    184      1                             0                                                0.0000000000
    184      1                         22927                                        500000000.0000000000
     74      8                         25340                                      64500000000.0000000000
     90      8                         31304                                      65000000000.0000000000
    176      8                         37287                                      65500000000.0000000000
    120      8                         42975                                      66500000000.0000000000
     74      8                         43823                                      67000000000.0000000000
    176      8                         48096                                      67500000000.0000000000
     90      8                         56087                                      68000000000.0000000000
    176      8                         60142                                      69000000000.0000000000
    120      8                         64682                                      69500000000.0000000000
    133      8                         67830                                      70000000000.0000000000
     90      8                         71738                                      70500000000.0000000000
    176      8                         78603                                      71000000000.0000000000
    176      8                         82181                                      71500000000.0000000000
    133      8                         87427                                      72000000000.0000000000
     90      8                         93513                                      73000000000.0000000000
    176      8                         97454                                      73500000000.0000000000
    176      8                         98655                                      74000000000.0000000000
     74      8                        102628                                      74500000000.0000000000
    120      8                        111603                                      75000000000.0000000000
    176      8                        117514                                      76000000000.0000000000
     74      8                        122845                                      77000000000.0000000000
     74      8                        128522                                      77500000000.0000000000
    133      8                        136959                                      78000000000.0000000000
     90      8                        146265                                      79500000000.0000000000
     74      8                        153578                                      80500000000.0000000000
    133      8                        161698                                      81500000000.0000000000
     74      8                        164288                                      82500000000.0000000000
     74      8                        169044                                      83000000000.0000000000
    176      8                        172406                                      83500000000.0000000000
    176      8                        175705                                      84000000000.0000000000
    176      8                        181426                                      84500000000.0000000000
     90      8                        192673                                      85000000000.0000000000
     74      8                        195254                                      86500000000.0000000000
    176      8                        202056                                      87000000000.0000000000
    120      8                        204794                                      87500000000.0000000000
     74      8                        209894                                      88000000000.0000000000
    176      8                        210832                                      88500000000.0000000000
    176      8                        215072                                      89000000000.0000000000
    176      8                        221582                                      89500000000.0000000000
    133      8                        230524                                      90000000000.0000000000
     20      8                        236638                                      91500000000.0000000000
    176      8                        240272                                      92000000000.0000000000
     74      8                        247326                                      92500000000.0000000000
     74      8                        249073                                      93500000000.0000000000
    120      8                        256717                                      94000000000.0000000000
     74      8                        262461                                      95000000000.0000000000
     74      8                        268659                                      95500000000.0000000000
     90      8                        273183                                      96500000000.0000000000
     74      8                        275734                                      97000000000.0000000000
    133      8                        280107                                      97500000000.0000000000
     74      8                        284554                                      98000000000.0000000000
    184      1                        325371                                      98500000000.0000000000
    188      1                        332919                                     211000000000.0000000000
     93      1                        338387                                     231500000000.0000000000
     74      8                        342413                                     247000000000.0000000000
    120      8                        346662                                     247500000000.0000000000
     74      8                        348499                                     248000000000.0000000000
    133      8                        351984                                     248500000000.0000000000
     74      8                        357011                                     249000000000.0000000000
     90      8                        359364                                     249500000000.0000000000
    120      8                        369661                                     250000000000.0000000000
     74      8                        373069                                     251000000000.0000000000
     74      8                        376151                                     251500000000.0000000000
    176      8                        381049                                     252000000000.0000000000
     74      8                        384257                                     252500000000.0000000000
     90      8                        386532                                     253000000000.0000000000
     74      8                        391835                                     253500000000.0000000000
    176      8                        393585                                     254000000000.0000000000
     74      8                        398632                                     254500000000.0000000000
     74      8                        403230                                     255000000000.0000000000
     90      8                        408441                                     255500000000.0000000000
    120      8                        412557                                     256000000000.0000000000
    176      8                        414110                                     256500000000.0000000000
     90      8                        418535                                     257000000000.0000000000
    133      8                        421757                                     257500000000.0000000000
     74      8                        430024                                     258000000000.0000000000
    133      8                        432549                                     259000000000.0000000000
     74      8                        437046                                     259500000000.0000000000
     74      8                        441897                                     260000000000.0000000000
     90      8                        445573                                     260500000000.0000000000
    120      8                        459038                                     261000000000.0000000000
     74      8                        462823                                     263000000000.0000000000
    176      8                        466617                                     263500000000.0000000000
    176      8                        471534                                     264000000000.0000000000
    133      8                        475906                                     264500000000.0000000000
     74      8                        477973                                     265000000000.0000000000
    120      8                        482545                                     265500000000.0000000000
    133      8                        486282                                     266000000000.0000000000
     74      8                        493681                                     266500000000.0000000000
     74      8                        497605                                     267500000000.0000000000
     74      8                        501487                                     268000000000.0000000000
    120      8                        506100                                     268500000000.0000000000
    176      8                        509092                                     269000000000.0000000000
    133      8                        516042                                     269500000000.0000000000
     90      8                        518249                                     270000000000.0000000000
    176      8                        522336                                     270500000000.0000000000
     90      8                        524366                                     271000000000.0000000000
     90      8                        530470                                     271500000000.0000000000
    133      8                        534864                                     272000000000.0000000000
     74      8                        537414                                     272500000000.0000000000
    120      8                        548548                                     273000000000.0000000000
    133      8                        553760                                     274500000000.0000000000
     74      8                        556959                                     275000000000.0000000000
     74      8                        560712                                     275500000000.0000000000
    120      8                        569718                                     276000000000.0000000000
    176      8                        574820                                     277000000000.0000000000
     74      8                        582686                                     278000000000.0000000000
    176      8                        587824                                     279000000000.0000000000
    120      8                        594100                                     279500000000.0000000000
    176      8                        601488                                     280500000000.0000000000
     90      8                        607873                                     281500000000.0000000000
    133      8                        611306                                     282000000000.0000000000
    176      8                        613131                                     282500000000.0000000000
    176      8                        622620                                     283000000000.0000000000
    133      8                        625442                                     284000000000.0000000000
     74      8                        630425                                     284500000000.0000000000
     74      8                        632363                                     285000000000.0000000000
    176      8                        641740                                     285500000000.0000000000
    176      8                        645988                                     286500000000.0000000000
     74      8                        649209                                     287000000000.0000000000
     90      8                        653348                                     287500000000.0000000000
