    144      2                             0                                                0.0000000000
    144      2                         12011                                        500000000.0000000000
    167      2                         39585                                       1500000000.0000000000
     65      2                         43885                                       5000000000.0000000000
    167      2                         50381                                       5500000000.0000000000
     65      2                         54070                                       6000000000.0000000000
    144      2                         93045                                       6500000000.0000000000
    144      2                        116307                                      11000000000.0000000000
    167      2                        145160                                      13500000000.0000000000
     65      2                        158017                                      17000000000.0000000000
    144      2                        169032                                      18500000000.0000000000
    170      2                        171974                                      19500000000.0000000000
    169      2                        182979                                      20000000000.0000000000
    167      2                        195070                                      21500000000.0000000000
    144      2                        227691                                      22500000000.0000000000
    130      2                        232132                                      26500000000.0000000000
     65      2                        239141                                      27000000000.0000000000
    167      2                        256359                                      28000000000.0000000000
    170      2                        295256                                      30000000000.0000000000
    130      2                        303603                                      34000000000.0000000000
    169      2                        314607                                      35000000000.0000000000
    167      2                        398274                                      36500000000.0000000000
    130      2                        407061                                      46000000000.0000000000
     65      2                        411240                                      47000000000.0000000000
    167      2                        439268                                      47500000000.0000000000
    167      2                        490786                                      51000000000.0000000000
     65      2                        504538                                      57000000000.0000000000
     65      2                        507356                                      58500000000.0000000000
    167      2                        513452                                      59000000000.0000000000
     65      2                        527226                                      59500000000.0000000000
    144      2                        535965                                      61000000000.0000000000
    167      2                        580874                                      62000000000.0000000000
    144      2                        644064                                      67500000000.0000000000
     91      2                        660228                                      74500000000.0000000000
     65      2                        677855                                      76500000000.0000000000
    169      2                        693658                                      78500000000.0000000000
    167      2                        711076                                      80500000000.0000000000
    169      2                        715190                                      82500000000.0000000000
    130      2                        729795                                      83000000000.0000000000
    167      2                        741388                                      84500000000.0000000000
    167      2                        778480                                      86000000000.0000000000
    158      5                        778890                                      90000000000.0000000000
    125      5                        780247                                      90500000000.0000000000
     23      5                        782005                                      91000000000.0000000000
    125      5                        783597                                      91500000000.0000000000
     23      5                        785555                                      92000000000.0000000000
    115      5                        787414                                      92500000000.0000000000
    115      5                        789591                                      93000000000.0000000000
    150      5                        790921                                      93500000000.0000000000
    115      5                        792555                                      94000000000.0000000000
    123      5                        794444                                      94500000000.0000000000
    115      5                        796111                                      95000000000.0000000000
    158      5                        798125                                      95500000000.0000000000
    103      5                        799958                                      96000000000.0000000000
     76      5                        801698                                      96500000000.0000000000
    123      5                        803729                                      97000000000.0000000000
    150      5                        804834                                      97500000000.0000000000
     76      5                        806313                                      98000000000.0000000000
    115      5                        808314                                      98500000000.0000000000
     76      5                        810186                                      99000000000.0000000000
    125      5                        811821                                      99500000000.0000000000
     23      5                        813676                                     100000000000.0000000000
     23      5                        814995                                     100500000000.0000000000
     23      5                        816771                                     101000000000.0000000000
