    144      2                             0                                                0.0000000000
    144      2                         48991                                        500000000.0000000000
    167      2                        121011                                       6000000000.0000000000
    170      2                        138240                                      14500000000.0000000000
    167      2                        144430                                      16500000000.0000000000
    167      2                        152498                                      17000000000.0000000000
    144      2                        174292                                      18000000000.0000000000
    170      2                        188852                                      20500000000.0000000000
    167      2                        224314                                      22000000000.0000000000
    169      2                        227971                                      26000000000.0000000000
    169      2                        229789                                      26500000000.0000000000
    170      2                        246989                                      27000000000.0000000000
    144      2                        285653                                      29000000000.0000000000
    144      2                        317480                                      33000000000.0000000000
    169      2                        328335                                      37000000000.0000000000
    144      2                        357007                                      38000000000.0000000000
    167      2                        401154                                      41500000000.0000000000
    169      2                        433053                                      46500000000.0000000000
     91      2                        447883                                      50500000000.0000000000
    167      2                        468890                                      52000000000.0000000000
    169      2                        482572                                      54500000000.0000000000
    169      2                        498267                                      56000000000.0000000000
    169      2                        504393                                      58000000000.0000000000
    144      2                        522767                                      58500000000.0000000000
    170      2                        539692                                      60500000000.0000000000
    144      2                        549959                                      62500000000.0000000000
    167      2                        557699                                      64000000000.0000000000
    144      2                        637190                                      64500000000.0000000000
     65      2                        647579                                      74000000000.0000000000
    144      2                        682661                                      75000000000.0000000000
     65      2                        699355                                      79000000000.0000000000
    144      2                        709625                                      81000000000.0000000000
     65      2                        724150                                      82000000000.0000000000
    167      2                        740618                                      84000000000.0000000000
    130      2                        741678                                      85500000000.0000000000
    144      2                        760950                                      86000000000.0000000000
     65      2                        768824                                      88000000000.0000000000
    167      2                        785894                                      89000000000.0000000000
    144      2                        878976                                      91000000000.0000000000
     65      2                        897606                                     101500000000.0000000000
    167      2                        914222                                     104000000000.0000000000
    167      2                        940275                                     105500000000.0000000000
     65      2                        942241                                     108500000000.0000000000
    144      2                        961943                                     109000000000.0000000000
    170      2                        980949                                     111000000000.0000000000
    144      2                       1012459                                     113500000000.0000000000
    169      2                       1073541                                     117000000000.0000000000
    169      2                       1081595                                     124000000000.0000000000
    130      2                       1092334                                     125000000000.0000000000
    144      2                       1100757                                     126500000000.0000000000
    125      5                       1103100                                     127500000000.0000000000
     76      5                       1104491                                     128000000000.0000000000
    115      5                       1106204                                     128500000000.0000000000
    103      5                       1107969                                     129000000000.0000000000
     23      5                       1109555                                     129500000000.0000000000
     23      5                       1110799                                     130000000000.0000000000
     76      5                       1112094                                     130500000000.0000000000
    158      5                       1114134                                     131000000000.0000000000
     23      5                       1115867                                     131500000000.0000000000
    115      5                       1118063                                     132000000000.0000000000
     76      5                       1120184                                     132500000000.0000000000
    125      5                       1121729                                     133000000000.0000000000
    150      5                       1123722                                     133500000000.0000000000
    103      5                       1125282                                     134000000000.0000000000
    158      5                       1126982                                     134500000000.0000000000
     76      5                       1128663                                     135000000000.0000000000
     76      5                       1130374                                     135500000000.0000000000
    115      5                       1132036                                     136000000000.0000000000
    123      5                       1133830                                     136500000000.0000000000
    123      5                       1135637                                     137000000000.0000000000
    150      5                       1137141                                     137500000000.0000000000
    115      5                       1138742                                     138000000000.0000000000
     23      5                       1140396                                     138500000000.0000000000
    158      5                       1141748                                     139000000000.0000000000
     76      5                       1143345                                     139500000000.0000000000
    115      5                       1145161                                     140000000000.0000000000
     23      5                       1147103                                     140500000000.0000000000
     76      5                       1148792                                     141000000000.0000000000
     23      5                       1150332                                     141500000000.0000000000
    125      5                       1152582                                     142000000000.0000000000
    158      5                       1154370                                     142500000000.0000000000
    103      5                       1155711                                     143000000000.0000000000
     76      5                       1157221                                     143500000000.0000000000
    123      5                       1158677                                     144000000000.0000000000
    123      5                       1160178                                     144500000000.0000000000
    125      5                       1162108                                     145000000000.0000000000
    125      5                       1163277                                     145500000000.0000000000
     76      5                       1165415                                     146000000000.0000000000
    125      5                       1166779                                     146500000000.0000000000
    115      5                       1168464                                     147000000000.0000000000
     76      5                       1169969                                     147500000000.0000000000
