    184      1                             0                                                0.0000000000
    184      1                         16526                                        500000000.0000000000
     90      8                         19997                                      48500000000.0000000000
     74      8                         21504                                      49000000000.0000000000
    176      8                         27325                                      49500000000.0000000000
     74      8                         30786                                      50000000000.0000000000
    120      8                         38754                                      50500000000.0000000000
    133      8                         47842                                      51500000000.0000000000
     74      8                         49670                                      52500000000.0000000000
    176      8                         58558                                      53000000000.0000000000
     74      8                         62183                                      54000000000.0000000000
    176      8                         69158                                      54500000000.0000000000
    176      8                         71886                                      55500000000.0000000000
    133      8                         76995                                      56000000000.0000000000
     74      8                         80489                                      56500000000.0000000000
     74      8                         84311                                      57000000000.0000000000
    176      8                         97313                                      57500000000.0000000000
    133      8                        103024                                      59000000000.0000000000
    176      8                        108189                                      60000000000.0000000000
    133      8                        112893                                      60500000000.0000000000
     90      8                        114383                                      61000000000.0000000000
     74      8                        119681                                      61500000000.0000000000
    120      8                        123210                                      62000000000.0000000000
    176      8                        131967                                      62500000000.0000000000
    133      8                        134872                                      63500000000.0000000000
    176      8                        142173                                      64000000000.0000000000
    120      8                        145581                                      65000000000.0000000000
     74      8                        152258                                      65500000000.0000000000
     74      8                        153741                                      66000000000.0000000000
     74      8                        158095                                      66500000000.0000000000
    176      8                        164425                                      67000000000.0000000000
    133      8                        169310                                      67500000000.0000000000
    176      8                        175366                                      68500000000.0000000000
     74      8                        178600                                      69000000000.0000000000
     90      8                        186766                                      69500000000.0000000000
    176      8                        188642                                      70500000000.0000000000
     74      8                        192615                                      71000000000.0000000000
    133      8                        201835                                      71500000000.0000000000
     74      8                        206817                                      72500000000.0000000000
     74      8                        207791                                      73000000000.0000000000
    120      8                        211444                                      73500000000.0000000000
    176      8                        215094                                      74000000000.0000000000
    176      8                        221127                                      74500000000.0000000000
    176      8                        231108                                      75000000000.0000000000
     74      8                        235890                                      76500000000.0000000000
     90      8                        240231                                      77000000000.0000000000
     74      8                        243929                                      77500000000.0000000000
    176      8                        246209                                      78000000000.0000000000
    176      8                        251891                                      78500000000.0000000000
     74      8                        255361                                      79000000000.0000000000
     74      8                        261636                                      79500000000.0000000000
     90      8                        265536                                      80000000000.0000000000
     74      8                        266866                                      80500000000.0000000000
    133      8                        274008                                      81000000000.0000000000
    133      8                        280722                                      82000000000.0000000000
    133      8                        281142                                      82500000000.0000000000
     74      8                        297041                                      83000000000.0000000000
     90      8                        303737                                      85000000000.0000000000
     74      8                        310349                                      85500000000.0000000000
    176      8                        313382                                      86500000000.0000000000
    133      8                        320720                                      87000000000.0000000000
     20      8                        329496                                      88000000000.0000000000
    133      8                        332354                                      89000000000.0000000000
    176      8                        337211                                      89500000000.0000000000
    120      8                        343270                                      90000000000.0000000000
     74      8                        350422                                      91000000000.0000000000
    176      8                        356621                                      92000000000.0000000000
    188      1                        388909                                      92500000000.0000000000
     74      8                        392377                                     183500000000.0000000000
    133      8                        398962                                     184000000000.0000000000
     74      8                        405685                                     185000000000.0000000000
    120      8                        412716                                     185500000000.0000000000
     90      8                        417612                                     186500000000.0000000000
     90      8                        421385                                     187500000000.0000000000
    176      8                        429395                                     188000000000.0000000000
    188      1                        439693                                     189000000000.0000000000
    133      8                        441976                                     209000000000.0000000000
    176      8                        445666                                     209500000000.0000000000
     74      8                        454568                                     210000000000.0000000000
    120      8                        463828                                     211000000000.0000000000
     74      8                        468564                                     212500000000.0000000000
    176      8                        474477                                     213000000000.0000000000
    133      8                        476796                                     213500000000.0000000000
     90      8                        479854                                     214000000000.0000000000
    133      8                        485185                                     214500000000.0000000000
     74      8                        489274                                     215000000000.0000000000
     20      8                        497530                                     215500000000.0000000000
     74      8                        500387                                     216500000000.0000000000
    176      8                        504420                                     217000000000.0000000000
    176      8                        509192                                     217500000000.0000000000
     74      8                        515164                                     218000000000.0000000000
    176      8                        522919                                     219000000000.0000000000
     74      8                        527658                                     220000000000.0000000000
     74      8                        532087                                     220500000000.0000000000
    176      8                        533944                                     221000000000.0000000000
    176      8                        537682                                     221500000000.0000000000
    133      8                        548392                                     222000000000.0000000000
     90      8                        551454                                     223000000000.0000000000
     43      1                        552629                                     223500000000.0000000000
    144      2                        569953                                     226500000000.0000000000
     65      2                        576440                                     228500000000.0000000000
    130      2                        588702                                     229500000000.0000000000
    144      2                        595683                                     231000000000.0000000000
    169      2                        598152                                     231500000000.0000000000
    167      2                        632862                                     232000000000.0000000000
     65      2                        639898                                     236000000000.0000000000
    167      2                        670563                                     236500000000.0000000000
    167      2                        696449                                     240000000000.0000000000
    130      2                        710624                                     243000000000.0000000000
    130      2                        714212                                     245000000000.0000000000
    144      2                        728554                                     245500000000.0000000000
    167      2                        757911                                     247000000000.0000000000
    121      2                        766042                                     250500000000.0000000000
     65      2                        789227                                     251500000000.0000000000
    144      2                        812611                                     254000000000.0000000000
    130      2                        823567                                     256500000000.0000000000
    144      2                        846500                                     258000000000.0000000000
    169      2                        848559                                     260500000000.0000000000
    144      2                        874064                                     261000000000.0000000000
    167      2                        952554                                     264000000000.0000000000
     65      2                        960427                                     273000000000.0000000000
     50      2                        963380                                     273500000000.0000000000
     75      6                        964839                                     274000000000.0000000000
    145      4                        966055                                     328000000000.0000000000
    109      6                        966407                                     336500000000.0000000000
     80      7                        966418                                     349500000000.0000000000
     80      7                        966422                                     375500000000.0000000000
     80      7                        966432                                     377000000000.0000000000
     80      7                        966436                                     400000000000.0000000000
     80      7                        966446                                     401000000000.0000000000
     80      7                        966464                                     408000000000.0000000000
    116      7                        966479                                     456500000000.0000000000
     80      7                        966479                                     523809989929.0801969171
