    103      5                       2606589                                     336000000000.0000000000
     23      5                       2608487                                     336500000000.0000000000
     76      5                       2610058                                     337000000000.0000000000
    123      5                       2612149                                     337500000000.0000000000
     76      5                       2613920                                     338000000000.0000000000
     23      5                       2615678                                     338500000000.0000000000
    158      5                       2617999                                     339000000000.0000000000
     76      5                       2619367                                     339500000000.0000000000
    123      5                       2621246                                     340000000000.0000000000
    115      5                       2622912                                     340500000000.0000000000
    115      5                       2624722                                     341000000000.0000000000
    125      5                       2626598                                     341500000000.0000000000
    125      5                       2628206                                     342000000000.0000000000
     23      5                       2629717                                     342500000000.0000000000
    125      5                       2631476                                     343000000000.0000000000
    125      5                       2632748                                     343500000000.0000000000
    125      5                       2634852                                     344000000000.0000000000
    150      5                       2636260                                     344500000000.0000000000
    125      5                       2637731                                     345000000000.0000000000
     23      5                       2639247                                     345500000000.0000000000
    125      5                       2640937                                     346000000000.0000000000
     23      5                       2643094                                     346500000000.0000000000
     76      5                       2644347                                     347000000000.0000000000
     76      5                       2646192                                     347500000000.0000000000
     76      5                       2647560                                     348000000000.0000000000
    123      5                       2649250                                     348500000000.0000000000
     23      5                       2650625                                     349000000000.0000000000
    158      5                       2652417                                     349500000000.0000000000
    103      5                       2654673                                     350000000000.0000000000
     76      5                       2656263                                     350500000000.0000000000
    103      5                       2658165                                     351000000000.0000000000
    167      2                       2711358                                     351500000000.0000000000
    167      2                       2772044                                     357500000000.0000000000
    170      2                       2802800                                     364500000000.0000000000
    169      2                       2808499                                     368000000000.0000000000
    167      2                       2827452                                     368500000000.0000000000
    167      2                       2847804                                     371000000000.0000000000
     65      2                       2849052                                     373000000000.0000000000
     65      2                       2859416                                     373500000000.0000000000
     65      2                       2869634                                     374500000000.0000000000
    170      2                       2874388                                     375500000000.0000000000
    130      2                       2882841                                     376500000000.0000000000
     79      2                       2887391                                     377000000000.0000000000
    130      2                       2892632                                     378000000000.0000000000
    167      2                       2914315                                     378500000000.0000000000
    144      2                       2940494                                     381000000000.0000000000
    144      2                       3002798                                     384000000000.0000000000
    130      2                       3009312                                     391000000000.0000000000
    167      2                       3025569                                     392000000000.0000000000
    144      2                       3062582                                     393500000000.0000000000
    130      2                       3068332                                     398000000000.0000000000
     65      2                       3099372                                     398500000000.0000000000
    169      2                       3103254                                     402000000000.0000000000
    130      2                       3108060                                     402500000000.0000000000
    167      2                       3169750                                     403500000000.0000000000
    123      5                       3171353                                     410500000000.0000000000
    115      5                       3172991                                     411000000000.0000000000
     23      5                       3174310                                     411500000000.0000000000
    125      5                       3175857                                     412000000000.0000000000
    125      5                       3177162                                     412500000000.0000000000
    125      5                       3178740                                     413000000000.0000000000
     76      5                       3180737                                     413500000000.0000000000
    125      5                       3182784                                     414000000000.0000000000
    123      5                       3183935                                     414500000000.0000000000
     76      5                       3185830                                     415000000000.0000000000
    115      5                       3187253                                     415500000000.0000000000
    115      5                       3188818                                     416000000000.0000000000
     23      5                       3190349                                     416500000000.0000000000
    103      5                       3191607                                     417000000000.0000000000
    158      5                       3193280                                     417500000000.0000000000
    125      5                       3195302                                     418000000000.0000000000
    123      5                       3196673                                     418500000000.0000000000
    103      5                       3198284                                     419000000000.0000000000
    150      5                       3199968                                     419500000000.0000000000
     23      5                       3201820                                     420000000000.0000000000
    123      5                       3203442                                     420500000000.0000000000
    123      5                       3205078                                     421000000000.0000000000
    123      5                       3206754                                     421500000000.0000000000
    125      5                       3208416                                     422000000000.0000000000
     23      5                       3210050                                     422500000000.0000000000
    125      5                       3211732                                     423000000000.0000000000
     76      5                       3213188                                     423500000000.0000000000
     23      5                       3214466                                     424000000000.0000000000
    115      5                       3216036                                     424500000000.0000000000
    158      5                       3217515                                     425000000000.0000000000
    158      5                       3219178                                     425500000000.0000000000
    115      5                       3220735                                     426000000000.0000000000
     76      5                       3222339                                     426500000000.0000000000
    158      5                       3223876                                     427000000000.0000000000
    123      5                       3225382                                     427500000000.0000000000
    150      5                       3227061                                     428000000000.0000000000
    144      2                       3263140                                     428500000000.0000000000
    169      2                       3270381                                     432500000000.0000000000
    170      2                       3283578                                     433500000000.0000000000
     79      2                       3301092                                     435000000000.0000000000
    144      2                       3334192                                     437000000000.0000000000
    130      2                       3337732                                     441000000000.0000000000
    130      2                       3352285                                     441500000000.0000000000
    167      2                       3390707                                     443000000000.0000000000
    144      2                       3416265                                     447500000000.0000000000
    144      2                       3454457                                     450500000000.0000000000
    169      2                       3458358                                     455000000000.0000000000
    144      2                       3491535                                     455500000000.0000000000
    167      2                       3495798                                     459000000000.0000000000
    170      2                       3497591                                     459500000000.0000000000
    170      2                       3505574                                     460000000000.0000000000
    167      2                       3551884                                     461000000000.0000000000
    169      2                       3567416                                     466000000000.0000000000
     65      2                       3575854                                     468000000000.0000000000
    167      2                       3612829                                     469000000000.0000000000
    169      2                       3621002                                     473000000000.0000000000
    144      2                       3637872                                     474000000000.0000000000
     65      2                       3653060                                     476000000000.0000000000
     65      2                       3656080                                     477500000000.0000000000
    144      2                       3687435                                     478000000000.0000000000
     65      2                       3711052                                     481500000000.0000000000
    144      2                       3749287                                     484500000000.0000000000
    130      2                       3760947                                     489000000000.0000000000
    144      2                       3773738                                     490000000000.0000000000
     65      2                       3777570                                     491500000000.0000000000
    170      2                       3783549                                     492000000000.0000000000
    167      2                       3803562                                     493000000000.0000000000
    169      2                       3820257                                     495000000000.0000000000
    144      2                       3841197                                     497000000000.0000000000
    144      2                       3848960                                     499500000000.0000000000
    169      2                       3848960                                     500000012307.5543902218
