    174      0                             0                                                0.0000000000
    174      0                           268                                        500000000.0000000000
    178      0                           418                                      12000000000.0000000000
    178      0                           813                                      19500000000.0000000000
    178      0                           943                                      37500000000.0000000000
    178      0                          1114                                      43000000000.0000000000
    178      0                          1451                                      51500000000.0000000000
    178      0                          1688                                      68000000000.0000000000
    178      0                          1732                                      79000000000.0000000000
    178      0                          1941                                      81000000000.0000000000
    187      3                          1956                                      89500000000.0000000000
    178      0                          2106                                     113000000000.0000000000
    178      0                          2633                                     120000000000.0000000000
    178      0                          4626                                     143500000000.0000000000
    178      0                          4762                                     233000000000.0000000000
    178      0                          5140                                     239500000000.0000000000
     97      0                          5156                                     255000000000.0000000000
     81      0                          5769                                     255500000000.0000000000
    193      1                          5819                                     280000000000.0000000000
     15      0                          6942                                     280500000000.0000000000
    167      2                         93670                                     335000000000.0000000000
    167      2                        127738                                     345000000000.0000000000
     65      2                        159815                                     349000000000.0000000000
    167      2                        168816                                     353000000000.0000000000
     91      2                        177013                                     354000000000.0000000000
     65      2                        188872                                     355000000000.0000000000
    144      2                        214615                                     356000000000.0000000000
    169      2                        226094                                     359000000000.0000000000
    169      2                        233775                                     360500000000.0000000000
    167      2                        238027                                     361500000000.0000000000
     65      2                        243656                                     362000000000.0000000000
     65      2                        250009                                     362500000000.0000000000
    167      2                        257871                                     363000000000.0000000000
    144      2                        265350                                     364000000000.0000000000
    144      2                        371321                                     365000000000.0000000000
    167      2                        415540                                     377000000000.0000000000
     79      2                        419530                                     382500000000.0000000000
    144      2                        457908                                     383000000000.0000000000
    121      2                        466753                                     387000000000.0000000000
     65      2                        469434                                     388000000000.0000000000
    167      2                        478950                                     388500000000.0000000000
    130      2                        485302                                     389500000000.0000000000
    144      2                        514008                                     390500000000.0000000000
    169      2                        524502                                     393500000000.0000000000
    167      2                        557437                                     395000000000.0000000000
    130      2                        574556                                     398500000000.0000000000
     65      2                        597145                                     400500000000.0000000000
     65      2                        608521                                     403000000000.0000000000
    170      2                        622512                                     404500000000.0000000000
    121      2                        627437                                     406000000000.0000000000
    130      2                        631880                                     406500000000.0000000000
    170      2                        644366                                     407500000000.0000000000
    170      2                        645186                                     408500000000.0000000000
     65      2                        686766                                     409000000000.0000000000
    170      2                        698220                                     413500000000.0000000000
    130      2                        700997                                     415000000000.0000000000
    144      2                        719730                                     415500000000.0000000000
     65      2                        732176                                     417500000000.0000000000
    144      2                        741461                                     419000000000.0000000000
     91      2                        745503                                     420000000000.0000000000
     65      2                        751570                                     420500000000.0000000000
     65      2                        762598                                     421000000000.0000000000
    167      2                        776402                                     422500000000.0000000000
    167      2                        783458                                     424000000000.0000000000
     65      2                        794155                                     425000000000.0000000000
    169      2                        806779                                     426000000000.0000000000
     65      2                        890011                                     427500000000.0000000000
     79      2                        893474                                     437000000000.0000000000
     65      2                        896564                                     437500000000.0000000000
    167      2                        961746                                     438000000000.0000000000
    130      2                        964370                                     445000000000.0000000000
    130      2                        977094                                     445500000000.0000000000
     65      2                        979882                                     447000000000.0000000000
     65      2                       1025635                                     447500000000.0000000000
    121      2                       1035287                                     452500000000.0000000000
    167      2                       1067415                                     453500000000.0000000000
    167      2                       1105022                                     457500000000.0000000000
     65      2                       1111051                                     461500000000.0000000000
    144      2                       1132818                                     462500000000.0000000000
    144      2                       1180030                                     465000000000.0000000000
     65      2                       1186666                                     470500000000.0000000000
     65      2                       1199419                                     471000000000.0000000000
    170      2                       1249320                                     472500000000.0000000000
    169      2                       1253633                                     478000000000.0000000000
    144      2                       1270295                                     478500000000.0000000000
    167      2                       1294869                                     480500000000.0000000000
    130      2                       1308376                                     483500000000.0000000000
    170      2                       1384219                                     485000000000.0000000000
    144      2                       1413367                                     494000000000.0000000000
    130      2                       1432355                                     497500000000.0000000000
    144      2                       1443654                                     499500000000.0000000000
    140      0                       1443654                                     500539138227.2733888924
