    144      2                             0                                                0.0000000000
    144      2                         35307                                        500000000.0000000000
     91      2                         40481                                       4500000000.0000000000
     65      2                         50873                                       5000000000.0000000000
    167      2                         55647                                       6000000000.0000000000
    144      2                         96381                                       7000000000.0000000000
     65      2                        100428                                      11500000000.0000000000
     65      2                        131777                                      12000000000.0000000000
    169      2                        138547                                      15500000000.0000000000
    144      2                        165733                                      16500000000.0000000000
    144      2                        187163                                      19500000000.0000000000
    144      2                        241019                                      22000000000.0000000000
     79      2                        258439                                      28000000000.0000000000
    169      2                        300874                                      30000000000.0000000000
     91      2                        304554                                      35000000000.0000000000
    144      2                        354239                                      35500000000.0000000000
    167      2                        358382                                      41000000000.0000000000
    167      2                        397596                                      41500000000.0000000000
    169      2                        422411                                      46500000000.0000000000
    130      2                        427236                                      49000000000.0000000000
    144      2                        456204                                      49500000000.0000000000
    167      2                        707741                                      53000000000.0000000000
    144      2                        734148                                      82000000000.0000000000
    170      2                        736373                                      85000000000.0000000000
    167      2                        801416                                      85500000000.0000000000
     79      2                        813090                                      93000000000.0000000000
    130      2                        820387                                      94000000000.0000000000
    144      2                        825571                                      95000000000.0000000000
    169      2                        830597                                      95500000000.0000000000
     65      2                        843075                                      96000000000.0000000000
    144      2                        867190                                      97500000000.0000000000
    130      2                        881900                                     100500000000.0000000000
     65      2                        888154                                     102000000000.0000000000
    167      2                        907328                                     103000000000.0000000000
    167      2                        909080                                     105000000000.0000000000
    144      2                        946232                                     105500000000.0000000000
    144      2                        975595                                     109500000000.0000000000
     65      2                        983845                                     113000000000.0000000000
    167      2                       1024180                                     114000000000.0000000000
    121      2                       1028431                                     118500000000.0000000000
     65      2                       1052687                                     119000000000.0000000000
    167      2                       1058029                                     122000000000.0000000000
    144      2                       1085695                                     122500000000.0000000000
    170      2                       1107875                                     126000000000.0000000000
    167      2                       1145999                                     128500000000.0000000000
    144      2                       1173289                                     132500000000.0000000000
    130      2                       1177881                                     136000000000.0000000000
    170      2                       1183550                                     136500000000.0000000000
    167      2                       1199690                                     137000000000.0000000000
    169      2                       1206217                                     139000000000.0000000000
    130      2                       1210415                                     139500000000.0000000000
    167      2                       1225085                                     140000000000.0000000000
     65      2                       1236706                                     142000000000.0000000000
    144      2                       1253001                                     143000000000.0000000000
    167      2                       1288384                                     145000000000.0000000000
     65      2                       1299687                                     149000000000.0000000000
     65      2                       1303905                                     150500000000.0000000000
    144      2                       1329819                                     151000000000.0000000000
    144      2                       1352186                                     154000000000.0000000000
     65      2                       1366125                                     156500000000.0000000000
     79      2                       1368142                                     158000000000.0000000000
    167      2                       1383349                                     158500000000.0000000000
    167      2                       1404038                                     160000000000.0000000000
    130      2                       1407330                                     162500000000.0000000000
    169      2                       1423467                                     163000000000.0000000000
    167      2                       1442794                                     164500000000.0000000000
    169      2                       1462163                                     167000000000.0000000000
    144      2                       1472171                                     169000000000.0000000000
    167      2                       1507201                                     170500000000.0000000000
    144      2                       1533113                                     174500000000.0000000000
    169      2                       1539291                                     177000000000.0000000000
    167      2                       1566197                                     178000000000.0000000000
     65      2                       1578935                                     181000000000.0000000000
     79      2                       1583696                                     182500000000.0000000000
    167      2                       1588860                                     183000000000.0000000000
     65      2                       1591589                                     183500000000.0000000000
    121      2                       1599896                                     184000000000.0000000000
    144      2                       1613114                                     185000000000.0000000000
    144      2                       1634861                                     186500000000.0000000000
    144      2                       1718769                                     189000000000.0000000000
    144      2                       1740296                                     198500000000.0000000000
    169      2                       1745218                                     201000000000.0000000000
    144      2                       1823666                                     201500000000.0000000000
    167      2                       1889513                                     211000000000.0000000000
    130      2                       1894342                                     218500000000.0000000000
    144      2                       1924780                                     219000000000.0000000000
    170      2                       1941324                                     222500000000.0000000000
     65      2                       1955536                                     224500000000.0000000000
    130      2                       1966201                                     226000000000.0000000000
     65      2                       1970528                                     227000000000.0000000000
    167      2                       1998203                                     227500000000.0000000000
    130      2                       2015733                                     231000000000.0000000000
    144      2                       2052486                                     233000000000.0000000000
     91      2                       2062381                                     237000000000.0000000000
     65      2                       2070967                                     238500000000.0000000000
    170      2                       2118105                                     239500000000.0000000000
    169      2                       2141349                                     244500000000.0000000000
    167      2                       2191716                                     247500000000.0000000000
     91      2                       2211711                                     253000000000.0000000000
    167      2                       2273532                                     255500000000.0000000000
    170      2                       2303142                                     262500000000.0000000000
    167      2                       2330013                                     266000000000.0000000000
    167      2                       2363655                                     269000000000.0000000000
    169      2                       2383037                                     273000000000.0000000000
    130      2                       2397529                                     275500000000.0000000000
    144      2                       2451155                                     277000000000.0000000000
    167      2                       2492628                                     283000000000.0000000000
    144      2                       2528767                                     288000000000.0000000000
     50      2                       2537469                                     292000000000.0000000000
    130      2                       2545332                                     293000000000.0000000000
    167      2                       2561391                                     294000000000.0000000000
    123      5                       2562122                                     296000000000.0000000000
     76      5                       2563770                                     296500000000.0000000000
    115      5                       2565567                                     297000000000.0000000000
    115      5                       2566978                                     297500000000.0000000000
     76      5                       2568535                                     298000000000.0000000000
    103      5                       2570217                                     298500000000.0000000000
    103      5                       2572273                                     299000000000.0000000000
     76      5                       2573717                                     299500000000.0000000000
    103      5                       2575618                                     300000000000.0000000000
    123      5                       2577019                                     300500000000.0000000000
     23      5                       2578687                                     301000000000.0000000000
    103      5                       2580125                                     301500000000.0000000000
    150      5                       2582214                                     302000000000.0000000000
    123      5                       2583389                                     302500000000.0000000000
    158      5                       2585564                                     303000000000.0000000000
     76      5                       2586902                                     303500000000.0000000000
     65      2                       2591901                                     304000000000.0000000000
    144      2                       2655139                                     304500000000.0000000000
    169      2                       2659672                                     311500000000.0000000000
    169      2                       2672390                                     312000000000.0000000000
     65      2                       2699304                                     313500000000.0000000000
    130      2                       2710371                                     316500000000.0000000000
    167      2                       2719450                                     318000000000.0000000000
    169      2                       2734528                                     319000000000.0000000000
     65      2                       2750768                                     321000000000.0000000000
     65      2                       2764266                                     322500000000.0000000000
    144      2                       2794121                                     324000000000.0000000000
    144      2                       2821411                                     327500000000.0000000000
    144      2                       2854422                                     331000000000.0000000000
    170      2                       2869219                                     334500000000.0000000000
    167      2                       2884612                                     336500000000.0000000000
    167      2                       2904863                                     338500000000.0000000000
     65      2                       2916535                                     340500000000.0000000000
     65      2                       2943661                                     342000000000.0000000000
     65      2                       2957520                                     345000000000.0000000000
    169      2                       2959597                                     346500000000.0000000000
     50      2                       2993750                                     347000000000.0000000000
    169      2                       3005983                                     351000000000.0000000000
    167      2                       3168129                                     352000000000.0000000000
    121      2                       3181896                                     371000000000.0000000000
    144      2                       3207629                                     372500000000.0000000000
     65      2                       3211939                                     375500000000.0000000000
    144      2                       3233222                                     376000000000.0000000000
    144      2                       3277118                                     378500000000.0000000000
    144      2                       3313684                                     383500000000.0000000000
    169      2                       3332822                                     388000000000.0000000000
    167      2                       3351727                                     390000000000.0000000000
    169      2                       3363762                                     392000000000.0000000000
    144      2                       3419728                                     393500000000.0000000000
    130      2                       3428956                                     400000000000.0000000000
    169      2                       3440889                                     401000000000.0000000000
    169      2                       3463774                                     402500000000.0000000000
    167      2                       3486093                                     405000000000.0000000000
     50      2                       3490595                                     407500000000.0000000000
    170      2                       3540266                                     408000000000.0000000000
    121      2                       3555966                                     414000000000.0000000000
    169      2                       3563848                                     415500000000.0000000000
    130      2                       3567903                                     416500000000.0000000000
    170      2                       3575044                                     417000000000.0000000000
     65      2                       3601067                                     418000000000.0000000000
    169      2                       3615109                                     421000000000.0000000000
    130      2                       3618219                                     422500000000.0000000000
    144      2                       3630200                                     423000000000.0000000000
    144      2                       3717142                                     424500000000.0000000000
    169      2                       3728982                                     434500000000.0000000000
     65      2                       3732508                                     435500000000.0000000000
    144      2                       3742168                                     436000000000.0000000000
    170      2                       3743973                                     437000000000.0000000000
    167      2                       3768560                                     437500000000.0000000000
    170      2                       3771916                                     440000000000.0000000000
    169      2                       3776126                                     440500000000.0000000000
     65      2                       3781689                                     441000000000.0000000000
    144      2                       3831197                                     442000000000.0000000000
    167      2                       3858809                                     447500000000.0000000000
    167      2                       3885996                                     450500000000.0000000000
    167      2                       3913729                                     454000000000.0000000000
    130      2                       3916025                                     457000000000.0000000000
    167      2                       3964910                                     457500000000.0000000000
    144      2                       3988724                                     463000000000.0000000000
    144      2                       4028363                                     465500000000.0000000000
     65      2                       4057835                                     470500000000.0000000000
     65      2                       4079490                                     473500000000.0000000000
    130      2                       4093300                                     476000000000.0000000000
    144      2                       4120940                                     478000000000.0000000000
    130      2                       4140175                                     481000000000.0000000000
    144      2                       4160016                                     483000000000.0000000000
     65      2                       4164637                                     485500000000.0000000000
     65      2                       4172363                                     486000000000.0000000000
    144      2                       4187045                                     487000000000.0000000000
     65      2                       4191634                                     488500000000.0000000000
    144      2                       4216338                                     489000000000.0000000000
    130      2                       4233141                                     492000000000.0000000000
    167      2                       4275637                                     494000000000.0000000000
    144      2                       4287236                                     499000000000.0000000000
     65      2                       4287236                                     500000758638.7329654098
