     74      8                       1416482                                     487000000000.0000000000
     90      8                       1418768                                     487500000000.0000000000
    176      8                       1422240                                     488000000000.0000000000
     74      8                       1428325                                     488500000000.0000000000
     74      8                       1430237                                     489000000000.0000000000
    176      8                       1443233                                     489500000000.0000000000
    133      8                       1447843                                     491000000000.0000000000
     74      8                       1449079                                     491500000000.0000000000
    176      8                       1455566                                     492000000000.0000000000
    176      8                       1457311                                     492500000000.0000000000
    133      8                       1467690                                     493000000000.0000000000
    120      8                       1469391                                     494000000000.0000000000
     74      8                       1473668                                     494500000000.0000000000
     90      8                       1479381                                     495000000000.0000000000
     74      8                       1486670                                     495500000000.0000000000
    120      8                       1491765                                     496500000000.0000000000
     90      8                       1497347                                     497500000000.0000000000
    176      8                       1500839                                     498000000000.0000000000
    176      8                       1503947                                     498500000000.0000000000
     74      8                       1508753                                     499000000000.0000000000
    133      8                       1514106                                     499500000000.0000000000
    120      8                       1514477                                     500000000000.0000000000
     74      8                       1514477                                     500000528214.5568865240
