     91      2                        469790                                     204500000000.0000000000
    167      2                        475881                                     206000000000.0000000000
     65      2                        490864                                     207000000000.0000000000
    144      2                        520526                                     208500000000.0000000000
    167      2                        548930                                     212000000000.0000000000
    167      2                        609714                                     215500000000.0000000000
    130      2                        618612                                     222500000000.0000000000
     65      2                        623302                                     223500000000.0000000000
     65      2                        636127                                     224000000000.0000000000
    144      2                        723331                                     225500000000.0000000000
    130      2                        728485                                     235500000000.0000000000
    169      2                        732769                                     236000000000.0000000000
    170      2                        747139                                     236500000000.0000000000
     91      2                        757887                                     238000000000.0000000000
    167      2                        811907                                     239500000000.0000000000
    167      2                        841327                                     245500000000.0000000000
     65      2                        847308                                     249000000000.0000000000
    167      2                        862515                                     250000000000.0000000000
    170      2                        877383                                     251500000000.0000000000
    130      2                        877902                                     253000000000.0000000000
    144      2                        884418                                     253500000000.0000000000
    130      2                        896486                                     254000000000.0000000000
    144      2                        913082                                     255500000000.0000000000
     65      2                        931490                                     257500000000.0000000000
    144      2                        947757                                     259500000000.0000000000
     65      2                        953351                                     261500000000.0000000000
     65      2                        964109                                     262000000000.0000000000
     79      2                        965616                                     263000000000.0000000000
    167      2                        969844                                     263500000000.0000000000
    144      2                        990431                                     264000000000.0000000000
    130      2                       1006259                                     266500000000.0000000000
    144      2                       1023555                                     268000000000.0000000000
    167      2                       1069692                                     270000000000.0000000000
     65      2                       1091669                                     275500000000.0000000000
    169      2                       1103620                                     278000000000.0000000000
    170      2                       1128545                                     279500000000.0000000000
    130      2                       1132497                                     282000000000.0000000000
    130      2                       1137670                                     282500000000.0000000000
    167      2                       1146237                                     283500000000.0000000000
    167      2                       1150504                                     284500000000.0000000000
    167      2                       1172384                                     285000000000.0000000000
    144      2                       1208064                                     287500000000.0000000000
    169      2                       1221883                                     291500000000.0000000000
    169      2                       1224200                                     293000000000.0000000000
    144      2                       1257668                                     293500000000.0000000000
     65      2                       1276053                                     297000000000.0000000000
    167      2                       1281404                                     299500000000.0000000000
     65      2                       1291794                                     300000000000.0000000000
    121      2                       1296294                                     301000000000.0000000000
    115      5                       1296650                                     301500000000.0000000000
    115      5                       1298179                                     302000000000.0000000000
    115      5                       1299937                                     302500000000.0000000000
    150      5                       1301595                                     303000000000.0000000000
     23      5                       1303888                                     303500000000.0000000000
     23      5                       1304994                                     304000000000.0000000000
    158      5                       1306743                                     304500000000.0000000000
    123      5                       1308626                                     305000000000.0000000000
     23      5                       1310077                                     305500000000.0000000000
     23      5                       1311874                                     306000000000.0000000000
     76      5                       1312852                                     306500000000.0000000000
    150      5                       1314372                                     307000000000.0000000000
     76      5                       1316297                                     307500000000.0000000000
     23      5                       1318111                                     308000000000.0000000000
    158      5                       1319649                                     308500000000.0000000000
    150      5                       1321227                                     309000000000.0000000000
    103      5                       1322846                                     309500000000.0000000000
    115      5                       1324581                                     310000000000.0000000000
    169      2                       1338591                                     310500000000.0000000000
    144      2                       1344576                                     312000000000.0000000000
    167      2                       1386414                                     313000000000.0000000000
    169      2                       1393424                                     318000000000.0000000000
    121      2                       1404698                                     318500000000.0000000000
    167      2                       1413731                                     320000000000.0000000000
    144      2                       1436301                                     321000000000.0000000000
    169      2                       1443945                                     323500000000.0000000000
     65      2                       1495340                                     324500000000.0000000000
     65      2                       1499159                                     330500000000.0000000000
    169      2                       1506531                                     331000000000.0000000000
     65      2                       1508542                                     331500000000.0000000000
     65      2                       1533876                                     332000000000.0000000000
    167      2                       1586088                                     335000000000.0000000000
     65      2                       1602715                                     341000000000.0000000000
    167      2                       1684780                                     343000000000.0000000000
    169      2                       1685545                                     352000000000.0000000000
    167      2                       1720891                                     352500000000.0000000000
    167      2                       1756662                                     356500000000.0000000000
    144      2                       1794314                                     360500000000.0000000000
    144      2                       1819106                                     365000000000.0000000000
    130      2                       1829584                                     367500000000.0000000000
    167      2                       1853111                                     369000000000.0000000000
     65      2                       1853827                                     371500000000.0000000000
    169      2                       1862325                                     372000000000.0000000000
    121      2                       1865296                                     372500000000.0000000000
    167      2                       1889351                                     373000000000.0000000000
    170      2                       1912607                                     376000000000.0000000000
     65      2                       1922186                                     378500000000.0000000000
    130      2                       1928606                                     379500000000.0000000000
    170      2                       1996150                                     380500000000.0000000000
    169      2                       2007686                                     388000000000.0000000000
    167      2                       2019718                                     389500000000.0000000000
     65      2                       2029079                                     391000000000.0000000000
    144      2                       2041037                                     392000000000.0000000000
    144      2                       2098540                                     393500000000.0000000000
    167      2                       2160578                                     400000000000.0000000000
     75      6                       2161068                                     407500000000.0000000000
    145      4                       2161396                                     426000000000.0000000000
     32      6                       2162965                                     428000000000.0000000000
     62      6                       2163490                                     483000000000.0000000000
     32      6                       2163490                                     500131564384.4986358583
