     36      5                             0                                                0.0000000000
    125      5                          2003                                        500000000.0000000000
     76      5                          3770                                       1000000000.0000000000
    123      5                          5621                                       1500000000.0000000000
    125      5                          7468                                       2000000000.0000000000
     76      5                          8778                                       2500000000.0000000000
     76      5                         10042                                       3000000000.0000000000
    123      5                         11831                                       3500000000.0000000000
    158      5                         13484                                       4000000000.0000000000
    125      5                         15142                                       4500000000.0000000000
    125      5                         16817                                       5000000000.0000000000
    125      5                         18620                                       5500000000.0000000000
     23      5                         20708                                       6000000000.0000000000
     23      5                         22189                                       6500000000.0000000000
     23      5                         23848                                       7000000000.0000000000
    115      5                         25304                                       7500000000.0000000000
    123      5                         27061                                       8000000000.0000000000
    103      5                         28838                                       8500000000.0000000000
    115      5                         30957                                       9000000000.0000000000
    103      5                         32694                                       9500000000.0000000000
     23      5                         34373                                      10000000000.0000000000
     76      5                         35712                                      10500000000.0000000000
    125      5                         37438                                      11000000000.0000000000
    125      5                         38948                                      11500000000.0000000000
    115      5                         40874                                      12000000000.0000000000
    123      5                         42632                                      12500000000.0000000000
     23      5                         44162                                      13000000000.0000000000
    123      5                         45930                                      13500000000.0000000000
    115      5                         47791                                      14000000000.0000000000
    158      5                         49218                                      14500000000.0000000000
    123      5                         51116                                      15000000000.0000000000
    123      5                         52372                                      15500000000.0000000000
    103      5                         54378                                      16000000000.0000000000
     23      5                         56083                                      16500000000.0000000000
     23      5                         57858                                      17000000000.0000000000
    125      5                         59257                                      17500000000.0000000000
    158      5                         61018                                      18000000000.0000000000
    115      5                         62023                                      18500000000.0000000000
    158      5                         63370                                      19000000000.0000000000
    115      5                         65161                                      19500000000.0000000000
    115      5                         66880                                      20000000000.0000000000
     23      5                         68933                                      20500000000.0000000000
    125      5                         70372                                      21000000000.0000000000
    115      5                         72152                                      21500000000.0000000000
    115      5                         73712                                      22000000000.0000000000
    115      5                         75166                                      22500000000.0000000000
    158      5                         76946                                      23000000000.0000000000
    150      5                         78919                                      23500000000.0000000000
     76      5                         80082                                      24000000000.0000000000
     76      5                         81788                                      24500000000.0000000000
    115      5                         83785                                      25000000000.0000000000
    150      5                         85217                                      25500000000.0000000000
    115      5                         86988                                      26000000000.0000000000
     76      5                         88858                                      26500000000.0000000000
     76      5                         90109                                      27000000000.0000000000
    123      5                         91814                                      27500000000.0000000000
    103      5                         93142                                      28000000000.0000000000
     23      5                         94553                                      28500000000.0000000000
     76      5                         96354                                      29000000000.0000000000
    158      5                         97690                                      29500000000.0000000000
     76      5                         99857                                      30000000000.0000000000
    158      5                        101580                                      30500000000.0000000000
    125      5                        103538                                      31000000000.0000000000
    115      5                        105160                                      31500000000.0000000000
    123      5                        106701                                      32000000000.0000000000
     76      5                        108262                                      32500000000.0000000000
    123      5                        109949                                      33000000000.0000000000
     23      5                        111965                                      33500000000.0000000000
    150      5                        113819                                      34000000000.0000000000
    123      5                        115564                                      34500000000.0000000000
     23      5                        117034                                      35000000000.0000000000
     76      5                        118792                                      35500000000.0000000000
