     23      2                             0                                                0.0000000000
      6      0                             2                                           500000.0000000000
      8      0                             4                                          2000000.0000000000
     23      2                             5                                          4000000.0000000000
      6      0                             8                                          5000000.0000000000
      8      0                            10                                          6500000.0000000000
      6      0                            12                                          7000000.0000000000
      6      0                            14                                          8500000.0000000000
      6      0                            16                                         13500000.0000000000
     23      2                            19                                         17000000.0000000000
      5      0                        176963                                         17500000.0000000000
      6      0                        176965                                         27500000.0000000000
      6      0                        176967                                         29000000.0000000000
     23      2                        176970                                         29500000.0000000000
      6      0                        176971                                         30000000.0000000000
      8      0                        176975                                         30500000.0000000000
      8      0                        176977                                         31000000.0000000000
      6      0                        176979                                         33000000.0000000000
     23      2                        176980                                         34000000.0000000000
      8      0                        176983                                         34500000.0000000000
      8      0                        176985                                         35000000.0000000000
      6      0                        176987                                         36000000.0000000000
     23      2                        176988                                         36500000.0000000000
      6      0                        176989                                         37000000.0000000000
      6      0                        176991                                         39000000.0000000000
      6      0                        176993                                         41500000.0000000000
      6      0                        176995                                         42500000.0000000000
      6      0                        176997                                         45500000.0000000000
      6      0                        176999                                         46000000.0000000000
      6      0                        177001                                         47500000.0000000000
      6      0                        177003                                         48000000.0000000000
      8      0                        177005                                         51000000.0000000000
      6      0                        177009                                         51500000.0000000000
      6      0                        177011                                         53000000.0000000000
      8      0                        177013                                         56000000.0000000000
     23      2                        177014                                         58000000.0000000000
      8      0                        177015                                         58500000.0000000000
      3      0                       6146692                                         62000000.0000000000
     23      2                       6146693                                        264500000.0000000000
      8      0                       6146696                                        265000000.0000000000
     23      2                       6146699                                        265500000.0000000000
      6      0                       6146700                                        266000000.0000000000
     23      2                       6146701                                        267000000.0000000000
      6      0                       6146702                                        267500000.0000000000
     23      2                       6146705                                        270500000.0000000000
      6      0                       6146706                                        271000000.0000000000
      8      0                       6146708                                        272000000.0000000000
      8      0                       6146710                                        272500000.0000000000
      8      0                       6146714                                        277000000.0000000000
      8      0                       6146716                                        277500000.0000000000
      6      0                       6146718                                        278500000.0000000000
      8      0                       6146720                                        280000000.0000000000
     23      2                       6146721                                        280500000.0000000000
      8      0                       6146722                                        281500000.0000000000
      8      0                       6146724                                        282500000.0000000000
     23      2                       6146725                                        283000000.0000000000
      8      0                       6146726                                        283500000.0000000000
      6      0                       6146728                                        285000000.0000000000
      8      0                       6146730                                        289500000.0000000000
      2      0                       6928708                                        290000000.0000000000
     16      1                       6928709                                        317500000.0000000000
      7      0                       6928712                                        318000000.0000000000
      3      0                       7276651                                        319000000.0000000000
      6      0                       7276653                                        332500000.0000000000
      8      0                       7276655                                        333000000.0000000000
      6      0                       7276657                                        334000000.0000000000
     23      2                       7276658                                        334500000.0000000000
      6      0                       7276659                                        335000000.0000000000
      8      0                       7276661                                        335500000.0000000000
     23      2                       7276662                                        338500000.0000000000
     23      2                       7276666                                        339000000.0000000000
     23      2                       7276668                                        339500000.0000000000
      6      0                       7276669                                        340000000.0000000000
      6      0                       7276671                                        341500000.0000000000
     23      2                       7276672                                        342500000.0000000000
      8      0                       7276673                                        343000000.0000000000
      6      0                       7276675                                        344500000.0000000000
     23      2                       7276676                                        345500000.0000000000
      6      0                       7276677                                        346000000.0000000000
     23      2                       7276678                                        347000000.0000000000
      6      0                       7276679                                        347500000.0000000000
     23      2                       7276680                                        348500000.0000000000
      6      0                       7276681                                        349000000.0000000000
      6      0                       7276683                                        351000000.0000000000
      6      0                       7276685                                        351500000.0000000000
      6      0                       7276687                                        352000000.0000000000
     23      2                       7276688                                        353000000.0000000000
      6      0                       7276689                                        353500000.0000000000
     23      2                       7276690                                        357000000.0000000000
      8      0                       7276691                                        357500000.0000000000
     23      2                       7276696                                        358000000.0000000000
      6      0                       7276699                                        358500000.0000000000
      8      0                       7276701                                        359000000.0000000000
     23      2                       7276704                                        359500000.0000000000
      8      0                       7276705                                        360000000.0000000000
      6      0                       7276707                                        360500000.0000000000
      6      0                       7276709                                        361500000.0000000000
      6      0                       7276713                                        362000000.0000000000
