     21      2                             0                                                0.0000000000
     21      2                        261505                                           500000.0000000000
     22      2                        261509                                        313000000.0000000000
     22      2                        261511                                        313500000.0000000000
     22      2                        261515                                        314000000.0000000000
     31      3                        261518                                        314500000.0000000000
     22      2                        261523                                        315000000.0000000000
     22      2                        261525                                        315500000.0000000000
     24      2                        261531                                        316000000.0000000000
     31      3                        261534                                        316500000.0000000000
     22      2                        261537                                        317000000.0000000000
     24      2                        261541                                        317500000.0000000000
     24      2                        261543                                        318000000.0000000000
     22      2                        261547                                        318500000.0000000000
     22      2                        261551                                        319000000.0000000000
     24      2                        261553                                        319500000.0000000000
     24      2                        261555                                        320500000.0000000000
     24      2                        261561                                        321000000.0000000000
     22      2                        261563                                        321500000.0000000000
     24      2                        261567                                        322000000.0000000000
     24      2                        261571                                        322500000.0000000000
     22      2                        261575                                        323000000.0000000000
     31      3                        261580                                        323500000.0000000000
     31      3                        261584                                        324000000.0000000000
     22      2                        261587                                        324500000.0000000000
     24      2                        261589                                        325000000.0000000000
     24      2                        261591                                        325500000.0000000000
     22      2                        261593                                        326000000.0000000000
     22      2                        261597                                        326500000.0000000000
     22      2                        261599                                        327000000.0000000000
     22      2                        261603                                        327500000.0000000000
     31      3                        261610                                        328000000.0000000000
     24      2                        261613                                        328500000.0000000000
     22      2                        261615                                        329500000.0000000000
     22      2                        261621                                        330500000.0000000000
     24      2                        261627                                        331000000.0000000000
     24      2                        261629                                        331500000.0000000000
     22      2                        261637                                        332500000.0000000000
     22      2                        261639                                        333000000.0000000000
     22      2                        261643                                        333500000.0000000000
     31      3                        261648                                        334500000.0000000000
     22      2                        261651                                        335000000.0000000000
     24      2                        261655                                        335500000.0000000000
     22      2                        261657                                        336500000.0000000000
     24      2                        261661                                        337500000.0000000000
     24      2                        261667                                        338500000.0000000000
     31      3                        261670                                        339000000.0000000000
     22      2                        261671                                        339500000.0000000000
     22      2                        261673                                        340000000.0000000000
     24      2                        261677                                        341000000.0000000000
