     30      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     32      3                            19                                          1000000.0000000000
     30      3                            27                                          1500000.0000000000
     30      3                            31                                          2000000.0000000000
     15      1                            38                                          2500000.0000000000
     32      3                            41                                          3000000.0000000000
     32      3                            47                                          3500000.0000000000
     30      3                            49                                          4000000.0000000000
     15      1                            58                                          4500000.0000000000
     15      1                            62                                          5000000.0000000000
     30      3                            63                                          5500000.0000000000
     30      3                            69                                          6000000.0000000000
     30      3                            77                                          6500000.0000000000
     30      3                            81                                          7000000.0000000000
     30      3                            89                                          7500000.0000000000
     30      3                            97                                          8000000.0000000000
     30      3                           105                                          8500000.0000000000
     15      1                           110                                          9000000.0000000000
     30      3                           115                                          9500000.0000000000
     30      3                           119                                         10000000.0000000000
     30      3                           121                                         10500000.0000000000
     32      3                           123                                         11000000.0000000000
     15      1                           130                                         11500000.0000000000
     13      1                         58916                                         12000000.0000000000
      4      0                       1276103                                         14000000.0000000000
      6      0                       1276107                                         56000000.0000000000
      8      0                       1276109                                         56500000.0000000000
      8      0                       1276111                                         57000000.0000000000
      8      0                       1276113                                         57500000.0000000000
      8      0                       1276115                                         64500000.0000000000
      8      0                       1276117                                         65000000.0000000000
      8      0                       1276119                                         65500000.0000000000
      6      0                       1276121                                         68500000.0000000000
      6      0                       1276123                                         69000000.0000000000
     23      2                       1276126                                         70000000.0000000000
      6      0                       1276127                                         70500000.0000000000
      8      0                       1276131                                         72000000.0000000000
      8      0                       1276133                                         73000000.0000000000
      6      0                       1276135                                         73500000.0000000000
     23      2                       1276136                                         74000000.0000000000
      8      0                       1276139                                         74500000.0000000000
     23      2                       1276142                                         75500000.0000000000
      6      0                       1276143                                         76000000.0000000000
      5      0                       2466956                                         76500000.0000000000
     23      2                       2466957                                        117000000.0000000000
      6      0                       2466958                                        117500000.0000000000
      8      0                       2466960                                        118000000.0000000000
      6      0                       2466962                                        118500000.0000000000
      8      0                       2466964                                        120000000.0000000000
      8      0                       2466966                                        121500000.0000000000
      6      0                       2466968                                        122000000.0000000000
      6      0                       2466970                                        124000000.0000000000
      6      0                       2466972                                        124500000.0000000000
      8      0                       2466974                                        125500000.0000000000
      8      0                       2466976                                        126000000.0000000000
      1      0                       7379692                                        126500000.0000000000
     23      2                       7379695                                        293500000.0000000000
      6      0                       7379696                                        294000000.0000000000
      8      0                       7379698                                        295500000.0000000000
      8      0                       7379700                                        296000000.0000000000
      1      0                      10511987                                        296500000.0000000000
      8      0                      10511989                                        402500000.0000000000
      6      0                      10511991                                        403000000.0000000000
      6      0                      10511995                                        404500000.0000000000
      8      0                      10511997                                        405000000.0000000000
      8      0                      10512001                                        406000000.0000000000
      6      0                      10512003                                        406500000.0000000000
     23      2                      10512004                                        407000000.0000000000
      6      0                      10512005                                        407500000.0000000000
     23      2                      10512006                                        411500000.0000000000
      8      0                      10512009                                        412000000.0000000000
      8      0                      10512011                                        412500000.0000000000
      3      0                      11520146                                        414000000.0000000000
     23      2                      11520147                                        449500000.0000000000
      4      0                      11896805                                        450000000.0000000000
     23      2                      11896808                                        464500000.0000000000
      6      0                      11896809                                        465000000.0000000000
      6      0                      11896811                                        465500000.0000000000
      8      0                      11896813                                        466000000.0000000000
      8      0                      11896815                                        467000000.0000000000
      8      0                      11896817                                        469500000.0000000000
     23      2                      11896818                                        471000000.0000000000
      6      0                      11896819                                        471500000.0000000000
      8      0                      11896821                                        472500000.0000000000
      6      0                      11896823                                        473000000.0000000000
      8      0                      11896827                                        473500000.0000000000
     23      2                      11896830                                        474500000.0000000000
      8      0                      11896833                                        475000000.0000000000
     23      2                      11896834                                        475500000.0000000000
     23      2                      11896836                                        476000000.0000000000
      6      0                      11896837                                        476500000.0000000000
     23      2                      11896838                                        478000000.0000000000
      1      0                      12485486                                        478500000.0000000000
      6      0                      12485488                                        498500000.0000000000
      8      0                      12485490                                        499000000.0000000000
     23      2                      12485495                                        499500000.0000000000
      8      0                      12485496                                        500000000.0000000000
      8      0                      12485498                                        500500000.0000000000
     23      2                      12485499                                        502500000.0000000000
      6      0                      12485502                                        503000000.0000000000
      8      0                      12485504                                        503500000.0000000000
      6      0                      12485506                                        505500000.0000000000
      8      0                      12485508                                        507500000.0000000000
     23      2                      12485509                                        508000000.0000000000
      6      0                      12485510                                        508500000.0000000000
     23      2                      12485511                                        509000000.0000000000
     23      2                      12485513                                        509500000.0000000000
      6      0                      12485514                                        510000000.0000000000
      8      0                      12485516                                        511500000.0000000000
     23      2                      12485519                                        512000000.0000000000
      6      0                      12485520                                        512500000.0000000000
      6      0                      12485522                                        513000000.0000000000
     23      2                      12485523                                        515000000.0000000000
      8      0                      12485524                                        515500000.0000000000
      8      0                      12485526                                        516500000.0000000000
      8      0                      12485528                                        517000000.0000000000
      8      0                      12485530                                        519000000.0000000000
      6      0                      12485532                                        520000000.0000000000
      4      0                      12548645                                        520500000.0000000000
     23      2                      12548646                                        524000000.0000000000
     23      2                      12548650                                        524500000.0000000000
      8      0                      12548651                                        525000000.0000000000
      6      0                      12548653                                        525500000.0000000000
      8      0                      12548655                                        526000000.0000000000
      8      0                      12548659                                        528000000.0000000000
      6      0                      12548661                                        529000000.0000000000
      6      0                      12548663                                        532500000.0000000000
     23      2                      12548664                                        533500000.0000000000
     23      2                      12548668                                        534000000.0000000000
      3      0                      15040888                                        534500000.0000000000
      7      0                      15040894                                        619000000.0000000000
      7      0                      15040896                                        619500000.0000000000
      7      0                      15040898                                        620000000.0000000000
      7      0                      15040900                                        620500000.0000000000
      7      0                      15040904                                        621000000.0000000000
     16      1                      15040907                                        621500000.0000000000
      3      0                      17782699                                        622000000.0000000000
      6      0                      17782701                                        718500000.0000000000
      8      0                      17782703                                        719000000.0000000000
      5      0                      17844306                                        719500000.0000000000
      5      0                      19339698                                        723500000.0000000000
      7      0                      19339700                                        774500000.0000000000
     10      1                      20130479                                        775500000.0000000000
      7      0                      20130480                                        802500000.0000000000
      7      0                      20130482                                        803000000.0000000000
      7      0                      20130486                                        804500000.0000000000
      7      0                      20130488                                        805000000.0000000000
      7      0                      20130492                                        805500000.0000000000
      7      0                      20130494                                        806000000.0000000000
      7      0                      20130498                                        807000000.0000000000
      7      0                      20130500                                        807500000.0000000000
      7      0                      20130502                                        808000000.0000000000
      7      0                      20130506                                        809000000.0000000000
      7      0                      20130508                                        810500000.0000000000
      7      0                      20130510                                        812000000.0000000000
      7      0                      20130512                                        812500000.0000000000
      7      0                      20130518                                        813000000.0000000000
      7      0                      20130520                                        813500000.0000000000
      7      0                      20130522                                        815000000.0000000000
      7      0                      20130524                                        815500000.0000000000
      7      0                      20130528                                        816500000.0000000000
      7      0                      20130532                                        817000000.0000000000
      7      0                      20130534                                        817500000.0000000000
      7      0                      20130536                                        818000000.0000000000
      7      0                      20130540                                        818500000.0000000000
      7      0                      20130544                                        819000000.0000000000
      7      0                      20130546                                        819500000.0000000000
      1      0                      20999841                                        820500000.0000000000
      6      0                      20999847                                        850500000.0000000000
      6      0                      20999849                                        851000000.0000000000
      8      0                      20999851                                        853000000.0000000000
      6      0                      20999853                                        854000000.0000000000
      8      0                      20999857                                        855000000.0000000000
     23      2                      20999858                                        857000000.0000000000
      8      0                      20999859                                        857500000.0000000000
      8      0                      20999861                                        859500000.0000000000
      6      0                      20999863                                        860000000.0000000000
     23      2                      20999864                                        861500000.0000000000
      8      0                      20999865                                        862000000.0000000000
      1      0                      21548504                                        863000000.0000000000
     23      2                      21548505                                        883500000.0000000000
     23      2                      21548507                                        884000000.0000000000
      6      0                      21548508                                        884500000.0000000000
      6      0                      21548516                                        886500000.0000000000
     23      2                      21548517                                        887500000.0000000000
      6      0                      21548518                                        888500000.0000000000
     23      2                      21548521                                        896000000.0000000000
      8      0                      21548522                                        896500000.0000000000
     23      2                      21548523                                        897000000.0000000000
      6      0                      21548524                                        897500000.0000000000
      6      0                      21548526                                        898000000.0000000000
      6      0                      21548528                                        898500000.0000000000
      8      0                      21548530                                        901000000.0000000000
     23      2                      21548531                                        901500000.0000000000
      6      0                      21548534                                        902000000.0000000000
      8      0                      21548536                                        903000000.0000000000
      8      0                      21548538                                        903500000.0000000000
      8      0                      21548540                                        904500000.0000000000
      8      0                      21548542                                        908000000.0000000000
     23      2                      21548545                                        912500000.0000000000
      8      0                      21548546                                        913000000.0000000000
     23      2                      21548547                                        914000000.0000000000
      6      0                      21548548                                        914500000.0000000000
      8      0                      21548550                                        915000000.0000000000
      6      0                      21548552                                        916000000.0000000000
      8      0                      21548554                                        918000000.0000000000
      6      0                      21548556                                        918500000.0000000000
     23      2                      21548559                                        920000000.0000000000
      6      0                      21548560                                        920500000.0000000000
      8      0                      21548562                                        921000000.0000000000
     23      2                      21548563                                        922500000.0000000000
      6      0                      21548566                                        923000000.0000000000
      8      0                      21548568                                        923500000.0000000000
      6      0                      21548570                                        924500000.0000000000
      6      0                      21548574                                        925000000.0000000000
      6      0                      21548576                                        925500000.0000000000
      6      0                      21548578                                        929500000.0000000000
     23      2                      21548579                                        930000000.0000000000
      6      0                      21548582                                        930500000.0000000000
     23      2                      21548583                                        932000000.0000000000
      6      0                      21548584                                        932500000.0000000000
      6      0                      21548586                                        933500000.0000000000
     23      2                      21548587                                        936000000.0000000000
      6      0                      21548588                                        936500000.0000000000
      8      0                      21548590                                        937000000.0000000000
     23      2                      21548593                                        937500000.0000000000
      2      0                      23238491                                        938000000.0000000000
      6      0                      23238493                                        996000000.0000000000
      6      0                      23238495                                        997500000.0000000000
     23      2                      23238496                                        998500000.0000000000
      8      0                      23238499                                        999000000.0000000000
      8      0                      23238503                                        999500000.0000000000
     23      2                      23238504                                       1000000000.0000000000
      8      0                      23238504                                       1000007831.1555957845
