     29      3                             0                                                0.0000000000
     29      3                          7773                                           500000.0000000000
     30      3                          7775                                          7500000.0000000000
     30      3                          7787                                          8000000.0000000000
     32      3                          7795                                          8500000.0000000000
     30      3                          7799                                          9000000.0000000000
     32      3                          7801                                          9500000.0000000000
     30      3                          7807                                         10000000.0000000000
     15      1                          7814                                         10500000.0000000000
     15      1                          7820                                         11000000.0000000000
     32      3                          7823                                         11500000.0000000000
     30      3                          7829                                         12000000.0000000000
     32      3                          7835                                         12500000.0000000000
     15      1                          7844                                         13000000.0000000000
     32      3                          7853                                         13500000.0000000000
     15      1                          7856                                         14000000.0000000000
     32      3                          7865                                         14500000.0000000000
     32      3                          7867                                         15000000.0000000000
     30      3                          7871                                         15500000.0000000000
     30      3                          7883                                         16000000.0000000000
     32      3                          7889                                         17000000.0000000000
     32      3                          7893                                         17500000.0000000000
     11      1                       2296161                                         18000000.0000000000
      7      0                       2296166                                         95000000.0000000000
      7      0                       2296170                                         95500000.0000000000
      7      0                       2296172                                         96000000.0000000000
      7      0                       2296174                                         96500000.0000000000
      7      0                       2296176                                         97500000.0000000000
      7      0                       2296178                                         98000000.0000000000
      7      0                       2296180                                         98500000.0000000000
      7      0                       2296182                                         99000000.0000000000
      7      0                       2296184                                        100500000.0000000000
      7      0                       2296188                                        101000000.0000000000
      7      0                       2296192                                        101500000.0000000000
      7      0                       2296196                                        102000000.0000000000
      7      0                       2296198                                        103000000.0000000000
      7      0                       2296204                                        104500000.0000000000
      7      0                       2296206                                        105500000.0000000000
      7      0                       2296208                                        106500000.0000000000
      7      0                       2296210                                        108000000.0000000000
      7      0                       2296212                                        110000000.0000000000
      7      0                       2296216                                        110500000.0000000000
      7      0                       2296218                                        111000000.0000000000
      7      0                       2296220                                        112000000.0000000000
      7      0                       2296222                                        113000000.0000000000
      7      0                       2296226                                        113500000.0000000000
     10      1                       3074690                                        114000000.0000000000
      7      0                       3074691                                        140500000.0000000000
      7      0                       3074695                                        141500000.0000000000
      7      0                       3074697                                        142000000.0000000000
      7      0                       3074699                                        142500000.0000000000
      7      0                       3074701                                        143000000.0000000000
      7      0                       3074703                                        144000000.0000000000
      7      0                       3074705                                        146000000.0000000000
      7      0                       3074707                                        147500000.0000000000
      7      0                       3074709                                        148000000.0000000000
      7      0                       3074713                                        148500000.0000000000
      7      0                       3074715                                        149000000.0000000000
      7      0                       3074717                                        150000000.0000000000
      7      0                       3074721                                        152500000.0000000000
      7      0                       3074723                                        153000000.0000000000
      7      0                       3074727                                        153500000.0000000000
      7      0                       3074731                                        154000000.0000000000
      7      0                       3074735                                        154500000.0000000000
     14      1                       3074736                                        155000000.0000000000
      7      0                       3074739                                        155500000.0000000000
     16      1                       3074740                                        156000000.0000000000
      7      0                       3074741                                        156500000.0000000000
     14      1                       3074742                                        157000000.0000000000
      7      0                       3074743                                        157500000.0000000000
      7      0                       3074745                                        158500000.0000000000
      9      1                       3086039                                        159000000.0000000000
      1      0                       4238782                                        159500000.0000000000
     23      2                       4238783                                        199500000.0000000000
      6      0                       4238784                                        200000000.0000000000
      8      0                       4238786                                        201500000.0000000000
      6      0                       4238790                                        202000000.0000000000
      6      0                       4238792                                        203500000.0000000000
      8      0                       4238794                                        204500000.0000000000
      6      0                       4238798                                        206000000.0000000000
      6      0                       4238800                                        206500000.0000000000
      8      0                       4238804                                        207500000.0000000000
     23      2                       4238805                                        208500000.0000000000
      2      0                      12246167                                        209000000.0000000000
     23      2                      12246168                                        479000000.0000000000
      8      0                      12246171                                        480000000.0000000000
      6      0                      12246173                                        481000000.0000000000
      8      0                      12246175                                        482000000.0000000000
      8      0                      12246179                                        483000000.0000000000
      6      0                      12246181                                        483500000.0000000000
     23      2                      12246182                                        484000000.0000000000
      8      0                      12246183                                        484500000.0000000000
      6      0                      12246185                                        485000000.0000000000
     23      2                      12246186                                        486000000.0000000000
      8      0                      12246187                                        487000000.0000000000
      8      0                      12246191                                        488000000.0000000000
     23      2                      12246192                                        489000000.0000000000
     23      2                      12246196                                        489500000.0000000000
      6      0                      12246199                                        490000000.0000000000
      8      0                      12246201                                        491500000.0000000000
     23      2                      12246202                                        492000000.0000000000
      6      0                      12246203                                        492500000.0000000000
      8      0                      12246205                                        493000000.0000000000
      8      0                      12246207                                        497500000.0000000000
      6      0                      12246209                                        498500000.0000000000
      8      0                      12246211                                        504500000.0000000000
     23      2                      12246214                                        505000000.0000000000
      6      0                      12246217                                        505500000.0000000000
     23      2                      12246218                                        506500000.0000000000
      6      0                      12246219                                        507000000.0000000000
      6      0                      12246221                                        507500000.0000000000
     23      2                      12246222                                        509000000.0000000000
      8      0                      12246223                                        509500000.0000000000
      6      0                      12246225                                        510500000.0000000000
      6      0                      12246227                                        511000000.0000000000
      6      0                      12246231                                        512000000.0000000000
      8      0                      12246233                                        513500000.0000000000
     23      2                      12246234                                        515000000.0000000000
      8      0                      12246235                                        515500000.0000000000
      6      0                      12246237                                        517500000.0000000000
     23      2                      12246240                                        518000000.0000000000
      8      0                      12246241                                        518500000.0000000000
      8      0                      12246243                                        519500000.0000000000
     23      2                      12246246                                        520500000.0000000000
      8      0                      12246247                                        521000000.0000000000
      8      0                      12246249                                        521500000.0000000000
     23      2                      12246250                                        523000000.0000000000
      3      0                      13363464                                        523500000.0000000000
      8      0                      13363466                                        562000000.0000000000
     23      2                      13363467                                        562500000.0000000000
      8      0                      13363470                                        563000000.0000000000
      6      0                      13363474                                        564000000.0000000000
     23      2                      13363475                                        564500000.0000000000
      8      0                      13363478                                        565000000.0000000000
      8      0                      13363480                                        565500000.0000000000
      8      0                      13363482                                        566500000.0000000000
     23      2                      13363485                                        569500000.0000000000
      8      0                      13363486                                        570000000.0000000000
     23      2                      13363487                                        571500000.0000000000
      8      0                      13363488                                        572000000.0000000000
      6      0                      13363490                                        572500000.0000000000
     23      2                      13363491                                        573000000.0000000000
      6      0                      13363492                                        573500000.0000000000
     23      2                      13363493                                        575000000.0000000000
      8      0                      13363494                                        575500000.0000000000
     23      2                      13363495                                        576000000.0000000000
      8      0                      13363496                                        576500000.0000000000
      8      0                      13363498                                        577500000.0000000000
      8      0                      13363500                                        578000000.0000000000
      8      0                      13363502                                        580000000.0000000000
      6      0                      13363504                                        580500000.0000000000
      6      0                      13363506                                        581500000.0000000000
      6      0                      13363508                                        583000000.0000000000
      6      0                      13363510                                        583500000.0000000000
      8      0                      13363512                                        587000000.0000000000
      8      0                      13363514                                        588500000.0000000000
     23      2                      13363517                                        589500000.0000000000
      6      0                      13363520                                        590000000.0000000000
      8      0                      13363522                                        590500000.0000000000
     23      2                      13363523                                        591500000.0000000000
      3      0                      13450999                                        592000000.0000000000
      7      0                      13451001                                        595000000.0000000000
      7      0                      13451003                                        595500000.0000000000
      7      0                      13451005                                        596500000.0000000000
      7      0                      13451011                                        598500000.0000000000
      7      0                      13451015                                        599500000.0000000000
      7      0                      13451019                                        600500000.0000000000
      7      0                      13451021                                        601000000.0000000000
      7      0                      13451027                                        601500000.0000000000
      7      0                      13451031                                        603000000.0000000000
      7      0                      13451033                                        604000000.0000000000
     16      1                      13451036                                        604500000.0000000000
      7      0                      13451039                                        605000000.0000000000
      7      0                      13451041                                        608500000.0000000000
     10      1                      13743408                                        609000000.0000000000
     32      3                      13743411                                        619000000.0000000000
     32      3                      13743417                                        619500000.0000000000
     32      3                      13743421                                        620000000.0000000000
     32      3                      13743425                                        620500000.0000000000
     30      3                      13743429                                        621000000.0000000000
     30      3                      13743433                                        621500000.0000000000
     32      3                      13743437                                        622000000.0000000000
     30      3                      13743447                                        622500000.0000000000
     15      1                      13743454                                        623000000.0000000000
     15      1                      13743460                                        623500000.0000000000
     30      3                      13743471                                        624000000.0000000000
     32      3                      13743477                                        624500000.0000000000
     30      3                      13743479                                        625000000.0000000000
     11      1                      14027683                                        626000000.0000000000
     15      1                      14027687                                        635500000.0000000000
     30      3                      14027696                                        636000000.0000000000
     30      3                      14027704                                        636500000.0000000000
     30      3                      14027712                                        637000000.0000000000
     32      3                      14027716                                        637500000.0000000000
     32      3                      14027724                                        638000000.0000000000
     15      1                      14027731                                        638500000.0000000000
     30      3                      14027740                                        639000000.0000000000
     15      1                      14027749                                        639500000.0000000000
     32      3                      14027754                                        640000000.0000000000
     26      3                      14237199                                        640500000.0000000000
     11      1                      15102635                                        837500000.0000000000
      7      0                      15102636                                        866500000.0000000000
      7      0                      15102638                                        867000000.0000000000
      7      0                      15102640                                        868500000.0000000000
     14      1                      15102641                                        869000000.0000000000
      2      0                      15898232                                        869500000.0000000000
     14      1                      15898233                                        896500000.0000000000
      7      0                      15898236                                        897000000.0000000000
      7      0                      15898240                                        899000000.0000000000
      7      0                      15898242                                        899500000.0000000000
      7      0                      15898244                                        900000000.0000000000
      7      0                      15898246                                        901500000.0000000000
     14      1                      15898249                                        902500000.0000000000
      7      0                      15898250                                        903000000.0000000000
      7      0                      15898256                                        903500000.0000000000
      7      0                      15898258                                        904000000.0000000000
      7      0                      15898260                                        904500000.0000000000
     14      1                      15898263                                        905000000.0000000000
      7      0                      15898268                                        905500000.0000000000
     14      1                      15898269                                        906000000.0000000000
      7      0                      15898270                                        906500000.0000000000
      7      0                      15898272                                        907000000.0000000000
      7      0                      15898278                                        907500000.0000000000
      7      0                      15898280                                        908500000.0000000000
     11      1                      16530764                                        909000000.0000000000
      7      0                      16530765                                        930500000.0000000000
      7      0                      16530767                                        931500000.0000000000
      7      0                      16530771                                        933500000.0000000000
      7      0                      16530773                                        934000000.0000000000
      7      0                      16530777                                        935500000.0000000000
      7      0                      16530779                                        937000000.0000000000
      2      0                      17403906                                        938000000.0000000000
      8      0                      17403908                                        968500000.0000000000
      8      0                      17403910                                        969500000.0000000000
      8      0                      17403912                                        970500000.0000000000
      8      0                      17403914                                        971500000.0000000000
      6      0                      17403916                                        972000000.0000000000
      6      0                      17403918                                        973000000.0000000000
     23      2                      17403919                                        974000000.0000000000
      8      0                      17403920                                        974500000.0000000000
      8      0                      17403922                                        975000000.0000000000
      6      0                      17403924                                        976000000.0000000000
      6      0                      17403926                                        976500000.0000000000
     23      2                      17403929                                        977000000.0000000000
      3      0                      18360299                                        977500000.0000000000
     16      1                      18360299                                       1010372299.0430852689
