      3      0                             0                                                0.0000000000
      3      0                       5359086                                           500000.0000000000
     23      2                       5359087                                        180500000.0000000000
     23      2                       5359089                                        181000000.0000000000
      6      0                       5359092                                        181500000.0000000000
      8      0                       5359094                                        183000000.0000000000
     23      2                       5359095                                        185000000.0000000000
      6      0                       5359096                                        185500000.0000000000
      6      0                       5359098                                        189000000.0000000000
      6      0                       5359100                                        191500000.0000000000
      8      0                       5359102                                        194500000.0000000000
     23      2                       5359103                                        195500000.0000000000
      6      0                       5359104                                        196000000.0000000000
      6      0                       5359106                                        196500000.0000000000
      6      0                       5359108                                        197000000.0000000000
      5      0                       5519224                                        197500000.0000000000
      7      0                       5519226                                        203500000.0000000000
      7      0                       5519228                                        204500000.0000000000
      7      0                       5519230                                        205500000.0000000000
      4      0                       5774413                                        206000000.0000000000
      6      0                       5774415                                        216000000.0000000000
      6      0                       5774417                                        217000000.0000000000
      8      0                       5774419                                        217500000.0000000000
     23      2                       5774420                                        218500000.0000000000
      2      0                       6036014                                        219000000.0000000000
      6      0                       6036016                                        230000000.0000000000
     23      2                       6036017                                        230500000.0000000000
      4      0                       6353304                                        231000000.0000000000
      7      0                       6353308                                        242500000.0000000000
      7      0                       6353312                                        243000000.0000000000
      7      0                       6353314                                        243500000.0000000000
      7      0                       6353320                                        244500000.0000000000
      7      0                       6353322                                        245000000.0000000000
     16      1                       6353323                                        245500000.0000000000
     14      1                       6353325                                        246000000.0000000000
      7      0                       6353328                                        246500000.0000000000
      7      0                       6353330                                        247000000.0000000000
     10      1                       6482270                                        247500000.0000000000
     15      1                       6482276                                        252000000.0000000000
     32      3                       6482287                                        252500000.0000000000
     30      3                       6482293                                        253500000.0000000000
     32      3                       6482303                                        254000000.0000000000
     30      3                       6482305                                        254500000.0000000000
     30      3                       6482307                                        255000000.0000000000
     30      3                       6482311                                        255500000.0000000000
     30      3                       6482315                                        256000000.0000000000
     30      3                       6482319                                        256500000.0000000000
     32      3                       6482323                                        257000000.0000000000
     32      3                       6482331                                        257500000.0000000000
     15      1                       6482338                                        258000000.0000000000
     30      3                       6482343                                        258500000.0000000000
     32      3                       6482349                                        259000000.0000000000
     32      3                       6482353                                        259500000.0000000000
     32      3                       6482357                                        260000000.0000000000
     15      1                       6482362                                        260500000.0000000000
     32      3                       6482367                                        261000000.0000000000
     30      3                       6482369                                        261500000.0000000000
     30      3                       6482375                                        262000000.0000000000
     32      3                       6482389                                        262500000.0000000000
     32      3                       6482397                                        263000000.0000000000
     30      3                       6482405                                        263500000.0000000000
     32      3                       6482413                                        264000000.0000000000
     30      3                       6482417                                        264500000.0000000000
     32      3                       6482421                                        265000000.0000000000
     30      3                       6482425                                        265500000.0000000000
     15      1                       6482434                                        266000000.0000000000
     30      3                       6482439                                        266500000.0000000000
     30      3                       6482447                                        267000000.0000000000
     15      1                       6482456                                        267500000.0000000000
     32      3                       6482467                                        268000000.0000000000
     30      3                       6482477                                        268500000.0000000000
     30      3                       6482489                                        269000000.0000000000
     32      3                       6482493                                        269500000.0000000000
     32      3                       6482499                                        270000000.0000000000
     15      1                       6482508                                        270500000.0000000000
     32      3                       6482511                                        271000000.0000000000
     32      3                       6482517                                        271500000.0000000000
     30      3                       6482521                                        272000000.0000000000
     30      3                       6482527                                        272500000.0000000000
     32      3                       6482533                                        273000000.0000000000
     32      3                       6482541                                        273500000.0000000000
     32      3                       6482545                                        274000000.0000000000
     30      3                       6482553                                        274500000.0000000000
     15      1                       6482562                                        275000000.0000000000
     30      3                       6482565                                        275500000.0000000000
     32      3                       6482569                                        276000000.0000000000
     32      3                       6482573                                        276500000.0000000000
     32      3                       6482581                                        277000000.0000000000
     32      3                       6482587                                        277500000.0000000000
     15      1                       6482592                                        278000000.0000000000
     15      1                       6482600                                        278500000.0000000000
     32      3                       6482609                                        279000000.0000000000
     30      3                       6482619                                        279500000.0000000000
     30      3                       6482631                                        280000000.0000000000
     32      3                       6482633                                        280500000.0000000000
     30      3                       6482639                                        281000000.0000000000
     30      3                       6482651                                        281500000.0000000000
     15      1                       6482656                                        282000000.0000000000
     15      1                       6482666                                        282500000.0000000000
     30      3                       6482673                                        283000000.0000000000
     32      3                       6482679                                        283500000.0000000000
     32      3                       6482681                                        284000000.0000000000
     15      1                       6482696                                        284500000.0000000000
     32      3                       6482703                                        285000000.0000000000
      9      1                       6936846                                        285500000.0000000000
     32      3                       6936849                                        301000000.0000000000
     15      1                       6936854                                        301500000.0000000000
     30      3                       6936865                                        302000000.0000000000
     30      3                       6936877                                        302500000.0000000000
     32      3                       6936883                                        303000000.0000000000
     30      3                       6936887                                        303500000.0000000000
     30      3                       6936893                                        304000000.0000000000
     30      3                       6936901                                        304500000.0000000000
      9      1                       7379143                                        305000000.0000000000
     30      3                       7379144                                        319500000.0000000000
     32      3                       7379154                                        320000000.0000000000
     15      1                       7379163                                        320500000.0000000000
     32      3                       7379170                                        321000000.0000000000
     32      3                       7379174                                        321500000.0000000000
     30      3                       7379178                                        322000000.0000000000
     30      3                       7379180                                        322500000.0000000000
     32      3                       7379196                                        323000000.0000000000
     32      3                       7379204                                        323500000.0000000000
     30      3                       7379206                                        324000000.0000000000
     30      3                       7379210                                        324500000.0000000000
     15      1                       7379213                                        325000000.0000000000
     15      1                       7379219                                        325500000.0000000000
     30      3                       7379232                                        326000000.0000000000
     32      3                       7379238                                        326500000.0000000000
     30      3                       7379244                                        327000000.0000000000
     32      3                       7379252                                        327500000.0000000000
     32      3                       7379262                                        328000000.0000000000
     30      3                       7379266                                        328500000.0000000000
     30      3                       7379268                                        329000000.0000000000
     15      1                       7379275                                        329500000.0000000000
     30      3                       7379280                                        330000000.0000000000
     32      3                       7379292                                        330500000.0000000000
     30      3                       7379300                                        331000000.0000000000
     32      3                       7379308                                        331500000.0000000000
     32      3                       7379310                                        332000000.0000000000
     32      3                       7379316                                        332500000.0000000000
     30      3                       7379318                                        333000000.0000000000
     30      3                       7379326                                        333500000.0000000000
     30      3                       7379328                                        334000000.0000000000
     30      3                       7379332                                        334500000.0000000000
     30      3                       7379336                                        335000000.0000000000
     32      3                       7379340                                        335500000.0000000000
     15      1                       7379349                                        336000000.0000000000
     30      3                       7379362                                        336500000.0000000000
     32      3                       7379374                                        337000000.0000000000
     30      3                       7379382                                        337500000.0000000000
     32      3                       7379386                                        338000000.0000000000
     32      3                       7379388                                        338500000.0000000000
     32      3                       7379394                                        339000000.0000000000
     30      3                       7379406                                        339500000.0000000000
     32      3                       7379410                                        340000000.0000000000
     32      3                       7379418                                        340500000.0000000000
     32      3                       7379426                                        341000000.0000000000
     30      3                       7379436                                        341500000.0000000000
     32      3                       7379438                                        342000000.0000000000
     32      3                       7379444                                        342500000.0000000000
     32      3                       7379446                                        343000000.0000000000
     30      3                       7379450                                        343500000.0000000000
     32      3                       7379458                                        344000000.0000000000
     32      3                       7379464                                        344500000.0000000000
     32      3                       7379480                                        345000000.0000000000
     15      1                       7379489                                        345500000.0000000000
     15      1                       7379499                                        346000000.0000000000
     30      3                       7379506                                        346500000.0000000000
     15      1                       7379513                                        347000000.0000000000
     32      3                       7379522                                        347500000.0000000000
     30      3                       7379528                                        348000000.0000000000
     15      1                       7379533                                        348500000.0000000000
     32      3                       7379536                                        349000000.0000000000
     30      3                       7379544                                        349500000.0000000000
     30      3                       7379550                                        350000000.0000000000
     15      1                       7379559                                        350500000.0000000000
     30      3                       7379566                                        351000000.0000000000
     32      3                       7379572                                        351500000.0000000000
     30      3                       7379576                                        352000000.0000000000
     30      3                       7379582                                        352500000.0000000000
     15      1                       7379593                                        353000000.0000000000
     30      3                       7379602                                        353500000.0000000000
     15      1                       7379609                                        354000000.0000000000
     32      3                       7379620                                        354500000.0000000000
     15      1                       7379625                                        355000000.0000000000
     30      3                       7379632                                        355500000.0000000000
     12      1                       7613463                                        356000000.0000000000
     30      3                       7613466                                        364000000.0000000000
     15      1                       7613473                                        364500000.0000000000
     32      3                       7613478                                        365000000.0000000000
     15      1                       7613485                                        365500000.0000000000
     30      3                       7613488                                        366000000.0000000000
     15      1                       7613495                                        366500000.0000000000
     32      3                       7613504                                        367000000.0000000000
     15      1                       7613511                                        367500000.0000000000
     32      3                       7613518                                        368000000.0000000000
     30      3                       7613520                                        368500000.0000000000
     30      3                       7613532                                        369000000.0000000000
     30      3                       7613538                                        369500000.0000000000
     32      3                       7613546                                        370000000.0000000000
     32      3                       7613554                                        370500000.0000000000
     32      3                       7613558                                        371000000.0000000000
     32      3                       7613564                                        371500000.0000000000
     30      3                       7613568                                        372000000.0000000000
     32      3                       7613576                                        372500000.0000000000
     32      3                       7613580                                        373000000.0000000000
      9      1                       8118804                                        373500000.0000000000
      7      0                       8118805                                        390500000.0000000000
      7      0                       8118807                                        391000000.0000000000
      7      0                       8118809                                        392000000.0000000000
      7      0                       8118811                                        392500000.0000000000
      7      0                       8118815                                        394000000.0000000000
     16      1                       8118816                                        394500000.0000000000
      7      0                       8118817                                        395000000.0000000000
      7      0                       8118821                                        395500000.0000000000
      7      0                       8118823                                        396000000.0000000000
     14      1                       8118826                                        397000000.0000000000
      5      0                       8687759                                        397500000.0000000000
      8      0                       8687761                                        417500000.0000000000
      5      0                      10192077                                        418000000.0000000000
      7      0                      10192083                                        469500000.0000000000
      7      0                      10192085                                        470000000.0000000000
      7      0                      10192087                                        470500000.0000000000
      7      0                      10192089                                        471000000.0000000000
      7      0                      10192091                                        471500000.0000000000
      7      0                      10192093                                        472500000.0000000000
     12      1                      10682906                                        473000000.0000000000
     13      1                      11228067                                        489500000.0000000000
     30      3                      11228074                                        508000000.0000000000
     32      3                      11228084                                        508500000.0000000000
     30      3                      11228092                                        509000000.0000000000
     15      1                      11228095                                        509500000.0000000000
     32      3                      11228102                                        510000000.0000000000
     32      3                      11228104                                        510500000.0000000000
     30      3                      11228110                                        511000000.0000000000
     15      1                      11228117                                        511500000.0000000000
     32      3                      11228124                                        512000000.0000000000
     30      3                      11228128                                        512500000.0000000000
     32      3                      11228138                                        513000000.0000000000
     12      1                      11794306                                        513500000.0000000000
     15      1                      11794318                                        533000000.0000000000
     15      1                      11794324                                        533500000.0000000000
     32      3                      11794335                                        534000000.0000000000
     32      3                      11794339                                        534500000.0000000000
     30      3                      11794341                                        535000000.0000000000
     15      1                      11794342                                        535500000.0000000000
     32      3                      11794353                                        536000000.0000000000
     30      3                      11794357                                        536500000.0000000000
     30      3                      11794361                                        537000000.0000000000
     30      3                      11794371                                        537500000.0000000000
     32      3                      11794375                                        538000000.0000000000
     30      3                      11794389                                        538500000.0000000000
     30      3                      11794391                                        539000000.0000000000
     32      3                      11794393                                        539500000.0000000000
