      7      0                             0                                                0.0000000000
      7      0                             5                                           500000.0000000000
      3      0                        383393                                          1000000.0000000000
     16      1                        383394                                         14000000.0000000000
      7      0                        383395                                         14500000.0000000000
      7      0                        383397                                         15000000.0000000000
      7      0                        383403                                         15500000.0000000000
      7      0                        383407                                         17000000.0000000000
      7      0                        383413                                         18000000.0000000000
     16      1                        383414                                         18500000.0000000000
      7      0                        383421                                         19000000.0000000000
      7      0                        383425                                         19500000.0000000000
      7      0                        383429                                         20000000.0000000000
      7      0                        383431                                         21500000.0000000000
      7      0                        383435                                         22500000.0000000000
      7      0                        383437                                         23000000.0000000000
      7      0                        383439                                         23500000.0000000000
     14      1                        383440                                         24500000.0000000000
      7      0                        383443                                         25000000.0000000000
      7      0                        383445                                         25500000.0000000000
      7      0                        383447                                         26500000.0000000000
      7      0                        383449                                         27500000.0000000000
      7      0                        383451                                         28500000.0000000000
      7      0                        383453                                         29500000.0000000000
      7      0                        383455                                         30000000.0000000000
      7      0                        383459                                         30500000.0000000000
      7      0                        383461                                         31500000.0000000000
      7      0                        383465                                         32000000.0000000000
      7      0                        383467                                         33000000.0000000000
      7      0                        383469                                         33500000.0000000000
      7      0                        383473                                         34000000.0000000000
      7      0                        383475                                         34500000.0000000000
      7      0                        383477                                         35000000.0000000000
      7      0                        383481                                         35500000.0000000000
      7      0                        383485                                         37000000.0000000000
      7      0                        383487                                         39000000.0000000000
      7      0                        383489                                         39500000.0000000000
      7      0                        383491                                         40000000.0000000000
     16      1                        383492                                         40500000.0000000000
      7      0                        383495                                         41000000.0000000000
      7      0                        383497                                         41500000.0000000000
      7      0                        383499                                         42500000.0000000000
      7      0                        383501                                         44500000.0000000000
      7      0                        383503                                         45500000.0000000000
      7      0                        383505                                         46500000.0000000000
      7      0                        383507                                         47000000.0000000000
      4      0                       2299536                                         47500000.0000000000
      7      0                       2299538                                        112500000.0000000000
      7      0                       2299542                                        113500000.0000000000
      7      0                       2299546                                        115000000.0000000000
     16      1                       2299549                                        116500000.0000000000
      7      0                       2299550                                        117000000.0000000000
      7      0                       2299556                                        117500000.0000000000
      7      0                       2299562                                        118500000.0000000000
      7      0                       2299564                                        119000000.0000000000
      7      0                       2299566                                        119500000.0000000000
      7      0                       2299568                                        120000000.0000000000
      7      0                       2299570                                        121000000.0000000000
      7      0                       2299572                                        121500000.0000000000
      7      0                       2299576                                        123000000.0000000000
      7      0                       2299578                                        123500000.0000000000
      7      0                       2299580                                        126000000.0000000000
      7      0                       2299582                                        127500000.0000000000
      7      0                       2299584                                        128000000.0000000000
      7      0                       2299586                                        129000000.0000000000
      7      0                       2299588                                        129500000.0000000000
      7      0                       2299592                                        130000000.0000000000
      7      0                       2299596                                        132000000.0000000000
     14      1                       2299597                                        132500000.0000000000
      7      0                       2299602                                        133000000.0000000000
      7      0                       2299606                                        133500000.0000000000
      7      0                       2299608                                        134000000.0000000000
     16      1                       2299609                                        134500000.0000000000
      7      0                       2299616                                        135000000.0000000000
      7      0                       2299618                                        135500000.0000000000
      7      0                       2299620                                        136500000.0000000000
     11      1                       2386230                                        137000000.0000000000
      7      0                       2386231                                        140000000.0000000000
      7      0                       2386233                                        142000000.0000000000
      7      0                       2386235                                        142500000.0000000000
      7      0                       2386237                                        143500000.0000000000
      7      0                       2386239                                        144000000.0000000000
      7      0                       2386243                                        145500000.0000000000
      7      0                       2386245                                        147000000.0000000000
      7      0                       2386251                                        148500000.0000000000
      7      0                       2386253                                        149000000.0000000000
     14      1                       2386256                                        149500000.0000000000
      7      0                       2386261                                        150000000.0000000000
      7      0                       2386265                                        151500000.0000000000
      7      0                       2386267                                        152000000.0000000000
      7      0                       2386269                                        152500000.0000000000
      7      0                       2386271                                        153500000.0000000000
      7      0                       2386273                                        154000000.0000000000
      7      0                       2386275                                        155500000.0000000000
      7      0                       2386279                                        156000000.0000000000
      7      0                       2386281                                        156500000.0000000000
      7      0                       2386283                                        157000000.0000000000
      7      0                       2386285                                        158500000.0000000000
      7      0                       2386287                                        159000000.0000000000
      7      0                       2386289                                        159500000.0000000000
      7      0                       2386291                                        160000000.0000000000
      7      0                       2386293                                        161500000.0000000000
      7      0                       2386295                                        162500000.0000000000
      7      0                       2386301                                        163000000.0000000000
      7      0                       2386307                                        164000000.0000000000
      4      0                       2894973                                        164500000.0000000000
      7      0                       2894977                                        183000000.0000000000
      7      0                       2894981                                        183500000.0000000000
      7      0                       2894983                                        184500000.0000000000
      7      0                       2894987                                        185000000.0000000000
      7      0                       2894991                                        185500000.0000000000
      7      0                       2894993                                        186000000.0000000000
      7      0                       2894997                                        187000000.0000000000
      7      0                       2894999                                        188000000.0000000000
      7      0                       2895005                                        188500000.0000000000
     16      1                       2895006                                        189000000.0000000000
      7      0                       2895009                                        189500000.0000000000
     14      1                       2895012                                        190000000.0000000000
      7      0                       2895013                                        190500000.0000000000
     14      1                       2895016                                        191000000.0000000000
      7      0                       2895017                                        191500000.0000000000
      7      0                       2895019                                        192000000.0000000000
      7      0                       2895021                                        193500000.0000000000
      7      0                       2895029                                        194000000.0000000000
     16      1                       2895032                                        194500000.0000000000
      7      0                       2895035                                        195000000.0000000000
      7      0                       2895037                                        196000000.0000000000
      7      0                       2895039                                        196500000.0000000000
      7      0                       2895041                                        197500000.0000000000
      7      0                       2895045                                        198500000.0000000000
      7      0                       2895047                                        199000000.0000000000
      7      0                       2895049                                        199500000.0000000000
     14      1                       2895052                                        200500000.0000000000
      7      0                       2895053                                        201000000.0000000000
      7      0                       2895055                                        201500000.0000000000
      7      0                       2895057                                        202000000.0000000000
      7      0                       2895059                                        204000000.0000000000
      7      0                       2895065                                        204500000.0000000000
      7      0                       2895067                                        205500000.0000000000
      7      0                       2895069                                        206000000.0000000000
      7      0                       2895073                                        206500000.0000000000
      7      0                       2895075                                        207500000.0000000000
      7      0                       2895081                                        208500000.0000000000
      7      0                       2895083                                        209000000.0000000000
      7      0                       2895085                                        211500000.0000000000
      7      0                       2895087                                        212000000.0000000000
     16      1                       2895088                                        212500000.0000000000
      7      0                       2895089                                        213000000.0000000000
      7      0                       2895093                                        214000000.0000000000
      7      0                       2895095                                        214500000.0000000000
      7      0                       2895101                                        215000000.0000000000
      1      0                       3343688                                        216000000.0000000000
      6      0                       3343690                                        232000000.0000000000
      8      0                       3343692                                        233000000.0000000000
     23      2                       3343693                                        233500000.0000000000
      8      0                       3343698                                        234000000.0000000000
      8      0                       3343700                                        235000000.0000000000
      6      0                       3343702                                        235500000.0000000000
      6      0                       3343704                                        236500000.0000000000
      8      0                       3343706                                        242500000.0000000000
     23      2                       3343707                                        243000000.0000000000
      8      0                       3343710                                        243500000.0000000000
     23      2                       3343711                                        244000000.0000000000
      6      0                       3343712                                        244500000.0000000000
      6      0                       3343714                                        246500000.0000000000
      6      0                       3343718                                        248000000.0000000000
      8      0                       3343720                                        249500000.0000000000
     23      2                       3343723                                        250000000.0000000000
      2      0                       3376606                                        250500000.0000000000
      6      0                       3376608                                        252000000.0000000000
     23      2                       3376609                                        253500000.0000000000
      8      0                       3376612                                        254000000.0000000000
      8      0                       3376614                                        256000000.0000000000
     23      2                       3376615                                        256500000.0000000000
      8      0                       3376616                                        257000000.0000000000
      8      0                       3376618                                        260000000.0000000000
      6      0                       3376620                                        262500000.0000000000
      6      0                       3376622                                        263500000.0000000000
      8      0                       3376626                                        264000000.0000000000
      8      0                       3376628                                        265000000.0000000000
     23      2                       3376629                                        265500000.0000000000
      6      0                       3376632                                        266000000.0000000000
     23      2                       3376633                                        266500000.0000000000
     23      2                       3376635                                        267000000.0000000000
     23      2                       3376637                                        267500000.0000000000
      6      0                       3376638                                        268000000.0000000000
      6      0                       3376640                                        269000000.0000000000
     23      2                       3376641                                        269500000.0000000000
      6      0                       3376642                                        270000000.0000000000
     23      2                       3376643                                        272000000.0000000000
      6      0                       3376644                                        272500000.0000000000
     23      2                       3376645                                        273500000.0000000000
      6      0                       3376646                                        274000000.0000000000
      8      0                       3376648                                        276000000.0000000000
      8      0                       3376650                                        277500000.0000000000
     23      2                       3376653                                        278000000.0000000000
      8      0                       3376654                                        278500000.0000000000
      8      0                       3376656                                        281500000.0000000000
      8      0                       3376658                                        282500000.0000000000
      8      0                       3376660                                        286000000.0000000000
      8      0                       3376662                                        288000000.0000000000
     23      2                       3376665                                        288500000.0000000000
      8      0                       3376668                                        289000000.0000000000
      8      0                       3376670                                        289500000.0000000000
     23      2                       3376671                                        291000000.0000000000
      6      0                       3376672                                        291500000.0000000000
     23      2                       3376673                                        292500000.0000000000
      8      0                       3376674                                        293000000.0000000000
      6      0                       3376676                                        293500000.0000000000
      6      0                       3376678                                        294500000.0000000000
     23      2                       3376679                                        295500000.0000000000
      6      0                       3376682                                        296000000.0000000000
     23      2                       3376683                                        296500000.0000000000
      6      0                       3376688                                        297000000.0000000000
      6      0                       3376690                                        298000000.0000000000
      5      0                       7158608                                        302000000.0000000000
      7      0                       7158610                                        431000000.0000000000
