     19      2                             0                                                0.0000000000
     19      2                         67013                                           500000.0000000000
     22      2                         67017                                         81000000.0000000000
     31      3                         67022                                         81500000.0000000000
     24      2                         67025                                         82000000.0000000000
     31      3                         67032                                         82500000.0000000000
     24      2                         67035                                         83000000.0000000000
     22      2                         67037                                         83500000.0000000000
     22      2                         67039                                         84000000.0000000000
     24      2                         67041                                         85500000.0000000000
     31      3                         67046                                         86000000.0000000000
     22      2                         67047                                         86500000.0000000000
     22      2                         67049                                         87000000.0000000000
     22      2                         67053                                         88000000.0000000000
     31      3                         67060                                         89000000.0000000000
     24      2                         67061                                         89500000.0000000000
     22      2                         67065                                         90000000.0000000000
     24      2                         67069                                         90500000.0000000000
     22      2                         67071                                         91000000.0000000000
     22      2                         67075                                         91500000.0000000000
     24      2                         67079                                         92500000.0000000000
     22      2                         67085                                         93000000.0000000000
     24      2                         67091                                         93500000.0000000000
     22      2                         67093                                         94000000.0000000000
     22      2                         67099                                         94500000.0000000000
     22      2                         67107                                         95500000.0000000000
     31      3                         67112                                         96000000.0000000000
     31      3                         67118                                         96500000.0000000000
     22      2                         67121                                         97000000.0000000000
     24      2                         67127                                         98000000.0000000000
     22      2                         67129                                         98500000.0000000000
     22      2                         67131                                         99500000.0000000000
     31      3                         67134                                        100000000.0000000000
     22      2                         67139                                        100500000.0000000000
     22      2                         67141                                        101000000.0000000000
     31      3                         67142                                        101500000.0000000000
     24      2                         67143                                        102000000.0000000000
     24      2                         67145                                        102500000.0000000000
     24      2                         67147                                        103000000.0000000000
     22      2                         67151                                        103500000.0000000000
     22      2                         67155                                        104000000.0000000000
     31      3                         67158                                        104500000.0000000000
     31      3                         67166                                        105000000.0000000000
     22      2                         67169                                        105500000.0000000000
     22      2                         67171                                        106000000.0000000000
     31      3                         67176                                        106500000.0000000000
     31      3                         67180                                        107000000.0000000000
     24      2                         67183                                        107500000.0000000000
     22      2                         67189                                        108000000.0000000000
     24      2                         67191                                        108500000.0000000000
     22      2                         67193                                        109000000.0000000000
     31      3                         67198                                        109500000.0000000000
     22      2                         67199                                        110000000.0000000000
     31      3                         67204                                        110500000.0000000000
     31      3                         67208                                        111000000.0000000000
     22      2                         67209                                        111500000.0000000000
     24      2                         67213                                        112000000.0000000000
     24      2                         67215                                        112500000.0000000000
     22      2                         67219                                        113000000.0000000000
     31      3                         67224                                        113500000.0000000000
     24      2                         67227                                        114000000.0000000000
     22      2                         67229                                        114500000.0000000000
     22      2                         67235                                        115000000.0000000000
     24      2                         67237                                        115500000.0000000000
     24      2                         67241                                        116000000.0000000000
     22      2                         67247                                        116500000.0000000000
     31      3                         67248                                        117000000.0000000000
