     19      2                             0                                                0.0000000000
     19      2                        291637                                           500000.0000000000
     31      3                        291638                                        349000000.0000000000
     31      3                        291640                                        349500000.0000000000
     31      3                        291646                                        350000000.0000000000
     24      2                        291649                                        350500000.0000000000
     22      2                        291651                                        351000000.0000000000
     24      2                        291653                                        351500000.0000000000
     22      2                        291657                                        352000000.0000000000
     31      3                        291662                                        352500000.0000000000
     22      2                        291663                                        353000000.0000000000
     31      3                        291670                                        353500000.0000000000
     31      3                        291672                                        354000000.0000000000
     26      3                        470482                                        354500000.0000000000
     32      3                        470484                                        523500000.0000000000
     32      3                        470496                                        524000000.0000000000
     30      3                        470504                                        524500000.0000000000
     32      3                        470510                                        525000000.0000000000
     30      3                        470514                                        525500000.0000000000
     32      3                        470520                                        526000000.0000000000
     15      1                        470525                                        526500000.0000000000
     30      3                        470530                                        527000000.0000000000
     30      3                        470532                                        527500000.0000000000
     32      3                        470536                                        528000000.0000000000
     30      3                        470544                                        528500000.0000000000
     32      3                        470548                                        529000000.0000000000
     30      3                        470554                                        529500000.0000000000
     32      3                        470562                                        530500000.0000000000
     30      3                        470570                                        531000000.0000000000
     30      3                        470578                                        531500000.0000000000
     32      3                        470584                                        532000000.0000000000
     32      3                        470592                                        532500000.0000000000
     30      3                        470596                                        533000000.0000000000
     32      3                        470600                                        533500000.0000000000
     32      3                        470602                                        534000000.0000000000
     32      3                        470610                                        534500000.0000000000
     30      3                        470616                                        535000000.0000000000
     30      3                        470620                                        535500000.0000000000
     32      3                        470624                                        536000000.0000000000
     30      3                        470626                                        536500000.0000000000
     30      3                        470628                                        537000000.0000000000
      9      1                        629666                                        537500000.0000000000
     30      3                        629667                                        542500000.0000000000
     30      3                        629675                                        543500000.0000000000
     32      3                        629677                                        544000000.0000000000
     30      3                        629679                                        544500000.0000000000
     32      3                        629685                                        545000000.0000000000
     32      3                        629691                                        545500000.0000000000
     30      3                        629697                                        546000000.0000000000
     30      3                        629707                                        546500000.0000000000
     15      1                        629720                                        547000000.0000000000
     32      3                        629721                                        547500000.0000000000
     32      3                        629727                                        548000000.0000000000
     30      3                        629731                                        548500000.0000000000
     30      3                        629739                                        549000000.0000000000
     32      3                        629755                                        549500000.0000000000
     30      3                        629767                                        550000000.0000000000
     30      3                        629773                                        550500000.0000000000
     30      3                        629785                                        551000000.0000000000
     30      3                        629795                                        551500000.0000000000
     30      3                        629801                                        552000000.0000000000
     32      3                        629805                                        552500000.0000000000
