     11      1                             0                                                0.0000000000
     11      1                        119904                                           500000.0000000000
      7      0                        119905                                          4500000.0000000000
      7      0                        119907                                          5000000.0000000000
      7      0                        119909                                          5500000.0000000000
      7      0                        119911                                          6000000.0000000000
      7      0                        119913                                          6500000.0000000000
      7      0                        119919                                          8500000.0000000000
      7      0                        119921                                          9000000.0000000000
      7      0                        119923                                         10000000.0000000000
      7      0                        119925                                         11000000.0000000000
      7      0                        119927                                         11500000.0000000000
      7      0                        119929                                         12000000.0000000000
      7      0                        119931                                         13000000.0000000000
      7      0                        119933                                         13500000.0000000000
      7      0                        119935                                         14000000.0000000000
      7      0                        119937                                         15000000.0000000000
     14      1                        119942                                         15500000.0000000000
      7      0                        119945                                         16000000.0000000000
      7      0                        119947                                         16500000.0000000000
      7      0                        119951                                         17500000.0000000000
      7      0                        119953                                         18000000.0000000000
      7      0                        119955                                         19000000.0000000000
      7      0                        119957                                         19500000.0000000000
      3      0                        768191                                         20000000.0000000000
      8      0                        768193                                         43500000.0000000000
      8      0                        768195                                         44500000.0000000000
      6      0                        768197                                         45500000.0000000000
      6      0                        768199                                         46500000.0000000000
      6      0                        768201                                         48500000.0000000000
     23      2                        768202                                         50000000.0000000000
      8      0                        768205                                         50500000.0000000000
      6      0                        768209                                         52000000.0000000000
     23      2                        768210                                         52500000.0000000000
      8      0                        768211                                         53000000.0000000000
      6      0                        768213                                         54000000.0000000000
      8      0                        768217                                         55000000.0000000000
      6      0                        768219                                         55500000.0000000000
     23      2                        768220                                         56000000.0000000000
      6      0                        768221                                         56500000.0000000000
      8      0                        768223                                         58000000.0000000000
      5      0                       1205262                                         59000000.0000000000
      8      0                       1205266                                         76000000.0000000000
      8      0                       1205268                                         77500000.0000000000
      8      0                       1205270                                         79000000.0000000000
      3      0                       2308303                                         79500000.0000000000
      8      0                       2308305                                        117500000.0000000000
      6      0                       2308307                                        119000000.0000000000
      8      0                       2308309                                        119500000.0000000000
      8      0                       2308311                                        120000000.0000000000
      8      0                       2308313                                        121000000.0000000000
      8      0                       2308315                                        122500000.0000000000
      6      0                       2308317                                        123500000.0000000000
     23      2                       2308318                                        125000000.0000000000
      8      0                       2308319                                        125500000.0000000000
      8      0                       2308321                                        126000000.0000000000
      8      0                       2308323                                        126500000.0000000000
      1      0                       5456853                                        128000000.0000000000
      8      0                       5456855                                        235500000.0000000000
     23      2                       5456856                                        237500000.0000000000
      6      0                       5456857                                        238000000.0000000000
      8      0                       5456859                                        240500000.0000000000
     23      2                       5456860                                        241500000.0000000000
     23      2                       5456862                                        242000000.0000000000
      6      0                       5456863                                        242500000.0000000000
      8      0                       5456865                                        244000000.0000000000
      8      0                       5456867                                        244500000.0000000000
     23      2                       5456868                                        245500000.0000000000
      6      0                       5456869                                        246000000.0000000000
     23      2                       5456872                                        249500000.0000000000
      6      0                       5456873                                        250000000.0000000000
      8      0                       5456877                                        250500000.0000000000
      6      0                       5456879                                        251500000.0000000000
      6      0                       5456881                                        252000000.0000000000
      6      0                       5456885                                        253000000.0000000000
      6      0                       5456887                                        256500000.0000000000
     23      2                       5456890                                        260000000.0000000000
      8      0                       5456891                                        260500000.0000000000
     23      2                       5456892                                        262000000.0000000000
      6      0                       5456893                                        262500000.0000000000
     23      2                       5456894                                        264000000.0000000000
      6      0                       5456897                                        264500000.0000000000
     23      2                       5456898                                        265000000.0000000000
      4      0                       5515161                                        265500000.0000000000
      6      0                       5515163                                        270500000.0000000000
     23      2                       5515166                                        271000000.0000000000
      2      0                       6422180                                        271500000.0000000000
      5      0                       9592076                                        302500000.0000000000
      8      0                       9592080                                        410000000.0000000000
      8      0                       9592082                                        410500000.0000000000
      6      0                       9592084                                        412000000.0000000000
      6      0                       9592086                                        413000000.0000000000
     23      2                       9592087                                        413500000.0000000000
      6      0                       9592088                                        414500000.0000000000
      6      0                       9592090                                        415000000.0000000000
      6      0                       9592094                                        415500000.0000000000
      6      0                       9592096                                        416000000.0000000000
     23      2                       9592097                                        417500000.0000000000
      8      0                       9592100                                        418000000.0000000000
      8      0                       9592102                                        418500000.0000000000
      6      0                       9592106                                        419500000.0000000000
