     24      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     31      3                            12                                          2000000.0000000000
     22      2                            15                                          2500000.0000000000
     22      2                            17                                          3000000.0000000000
     31      3                            18                                          5000000.0000000000
     24      2                            23                                          5500000.0000000000
     24      2                            27                                          6000000.0000000000
     31      3                            30                                          7000000.0000000000
     24      2                            37                                          7500000.0000000000
     22      2                            41                                          8000000.0000000000
     24      2                            45                                          8500000.0000000000
     22      2                            49                                          9000000.0000000000
     31      3                            50                                          9500000.0000000000
     22      2                            53                                         10000000.0000000000
     22      2                            59                                         10500000.0000000000
     31      3                            64                                         11500000.0000000000
     24      2                            65                                         12000000.0000000000
     31      3                            70                                         12500000.0000000000
     24      2                            73                                         13000000.0000000000
     22      2                            75                                         13500000.0000000000
     22      2                            79                                         14000000.0000000000
     22      2                            81                                         14500000.0000000000
     31      3                            84                                         15000000.0000000000
     22      2                            87                                         15500000.0000000000
     22      2                            89                                         16500000.0000000000
     31      3                            90                                         17000000.0000000000
     22      2                            93                                         17500000.0000000000
     24      2                            95                                         18000000.0000000000
     31      3                            98                                         18500000.0000000000
     22      2                           101                                         19000000.0000000000
     24      2                           107                                         20000000.0000000000
     24      2                           113                                         21000000.0000000000
     24      2                           117                                         22000000.0000000000
     31      3                           118                                         22500000.0000000000
     31      3                           120                                         23000000.0000000000
     22      2                           123                                         23500000.0000000000
     22      2                           129                                         24500000.0000000000
     31      3                           134                                         25000000.0000000000
     22      2                           139                                         25500000.0000000000
     24      2                           143                                         26000000.0000000000
     24      2                           145                                         26500000.0000000000
     24      2                           149                                         27000000.0000000000
     22      2                           159                                         28000000.0000000000
     31      3                           164                                         28500000.0000000000
     22      2                           165                                         29000000.0000000000
     31      3                           168                                         29500000.0000000000
     22      2                           173                                         30000000.0000000000
     24      2                           175                                         30500000.0000000000
     24      2                           181                                         31000000.0000000000
     31      3                           188                                         31500000.0000000000
     24      2                           189                                         32000000.0000000000
     31      3                           190                                         32500000.0000000000
     24      2                           197                                         33000000.0000000000
     31      3                           204                                         34000000.0000000000
     24      2                           205                                         34500000.0000000000
     22      2                           209                                         36000000.0000000000
     31      3                           216                                         36500000.0000000000
     31      3                           220                                         37000000.0000000000
     31      3                           224                                         37500000.0000000000
     31      3                           228                                         38000000.0000000000
     22      2                           229                                         38500000.0000000000
     24      2                           231                                         39500000.0000000000
     24      2                           233                                         40000000.0000000000
     31      3                           236                                         41000000.0000000000
     22      2                           243                                         41500000.0000000000
     22      2                           245                                         42000000.0000000000
     24      2                           247                                         42500000.0000000000
     24      2                           249                                         43000000.0000000000
     31      3                           250                                         43500000.0000000000
     22      2                           255                                         44000000.0000000000
     22      2                           257                                         44500000.0000000000
     24      2                           259                                         45000000.0000000000
     22      2                           263                                         45500000.0000000000
     24      2                           267                                         46500000.0000000000
     24      2                           269                                         47000000.0000000000
     22      2                           271                                         48000000.0000000000
     22      2                           273                                         50000000.0000000000
     31      3                           276                                         50500000.0000000000
     22      2                           277                                         51000000.0000000000
     31      3                           282                                         51500000.0000000000
     22      2                           283                                         52000000.0000000000
     24      2                           287                                         53000000.0000000000
     22      2                           289                                         53500000.0000000000
     24      2                           291                                         54000000.0000000000
     24      2                           295                                         54500000.0000000000
     31      3                           298                                         55000000.0000000000
     31      3                           300                                         55500000.0000000000
     31      3                           304                                         56000000.0000000000
     24      2                           305                                         56500000.0000000000
     22      2                           309                                         57500000.0000000000
     24      2                           313                                         58000000.0000000000
     31      3                           316                                         58500000.0000000000
     22      2                           321                                         59000000.0000000000
     22      2                           327                                         60000000.0000000000
     24      2                           329                                         61000000.0000000000
     22      2                           333                                         61500000.0000000000
     18      2                        104910                                         62500000.0000000000
     23      2                        104912                                        188000000.0000000000
      8      0                        104913                                        188500000.0000000000
      1      0                        749756                                        190500000.0000000000
      7      0                        749758                                        212500000.0000000000
      2      0                       1394673                                        213000000.0000000000
      7      0                       1394675                                        236000000.0000000000
      7      0                       1394679                                        236500000.0000000000
      7      0                       1394689                                        237000000.0000000000
      7      0                       1394693                                        237500000.0000000000
      7      0                       1394695                                        238000000.0000000000
      7      0                       1394697                                        238500000.0000000000
      7      0                       1394699                                        239000000.0000000000
      7      0                       1394701                                        240000000.0000000000
      7      0                       1394705                                        240500000.0000000000
      7      0                       1394711                                        241000000.0000000000
      7      0                       1394715                                        241500000.0000000000
      7      0                       1394719                                        242500000.0000000000
      7      0                       1394721                                        243000000.0000000000
     14      1                       1394724                                        243500000.0000000000
     16      1                       1394730                                        244000000.0000000000
      7      0                       1394733                                        244500000.0000000000
      7      0                       1394737                                        245500000.0000000000
      7      0                       1394739                                        246000000.0000000000
     16      1                       1394740                                        246500000.0000000000
      7      0                       1394741                                        247000000.0000000000
     14      1                       1394744                                        247500000.0000000000
      7      0                       1394745                                        248000000.0000000000
      7      0                       1394749                                        248500000.0000000000
      7      0                       1394751                                        249500000.0000000000
      7      0                       1394757                                        250500000.0000000000
      7      0                       1394761                                        251000000.0000000000
      7      0                       1394763                                        251500000.0000000000
      7      0                       1394765                                        252000000.0000000000
      7      0                       1394773                                        253500000.0000000000
      7      0                       1394775                                        254000000.0000000000
      7      0                       1394777                                        254500000.0000000000
      7      0                       1394781                                        255000000.0000000000
      7      0                       1394783                                        256500000.0000000000
      7      0                       1394785                                        257000000.0000000000
      7      0                       1394787                                        257500000.0000000000
      7      0                       1394791                                        258000000.0000000000
      5      0                       1982673                                        258500000.0000000000
      6      0                       1982677                                        279500000.0000000000
      1      0                       3837312                                        280000000.0000000000
      7      0                       3837314                                        343500000.0000000000
      7      0                       3837316                                        344500000.0000000000
     16      1                       3837317                                        345000000.0000000000
      7      0                       3837322                                        345500000.0000000000
      7      0                       3837324                                        346000000.0000000000
      7      0                       3837328                                        346500000.0000000000
      7      0                       3837330                                        347000000.0000000000
      7      0                       3837334                                        347500000.0000000000
      7      0                       3837340                                        348000000.0000000000
     10      1                       5692473                                        348500000.0000000000
      7      0                       5692474                                        411000000.0000000000
      7      0                       5692476                                        411500000.0000000000
      7      0                       5692478                                        412000000.0000000000
     16      1                       5692481                                        412500000.0000000000
      7      0                       5692484                                        413000000.0000000000
     16      1                       5692485                                        413500000.0000000000
      7      0                       5692486                                        414000000.0000000000
      7      0                       5692488                                        414500000.0000000000
      7      0                       5692490                                        416000000.0000000000
      7      0                       5692494                                        416500000.0000000000
      7      0                       5692498                                        417000000.0000000000
      7      0                       5692500                                        417500000.0000000000
      7      0                       5692502                                        418000000.0000000000
     14      1                       5692505                                        418500000.0000000000
      7      0                       5692506                                        419000000.0000000000
      7      0                       5692508                                        419500000.0000000000
      7      0                       5692510                                        420000000.0000000000
      7      0                       5692512                                        420500000.0000000000
      7      0                       5692518                                        421500000.0000000000
      7      0                       5692522                                        422000000.0000000000
     16      1                       5692523                                        423000000.0000000000
      7      0                       5692524                                        423500000.0000000000
      7      0                       5692526                                        424000000.0000000000
      7      0                       5692530                                        424500000.0000000000
      7      0                       5692532                                        425000000.0000000000
     14      1                       5692533                                        425500000.0000000000
      7      0                       5692534                                        426000000.0000000000
      7      0                       5692536                                        426500000.0000000000
      7      0                       5692538                                        427500000.0000000000
      7      0                       5692544                                        429500000.0000000000
      7      0                       5692546                                        430000000.0000000000
      5      0                       9220364                                        431000000.0000000000
      8      0                       9220366                                        550500000.0000000000
      5      0                      14818295                                        551000000.0000000000
     16      1                      14818296                                        742000000.0000000000
     13      1                      15593513                                        742500000.0000000000
      7      0                      15593514                                        768500000.0000000000
     14      1                      15593517                                        769000000.0000000000
      7      0                      15593522                                        769500000.0000000000
      7      0                      15593524                                        770000000.0000000000
      7      0                      15593526                                        770500000.0000000000
      7      0                      15593528                                        772000000.0000000000
     16      1                      15593531                                        773000000.0000000000
      7      0                      15593534                                        773500000.0000000000
      7      0                      15593538                                        774000000.0000000000
      7      0                      15593540                                        775000000.0000000000
      7      0                      15593542                                        775500000.0000000000
      7      0                      15593544                                        776000000.0000000000
     16      1                      15593551                                        776500000.0000000000
      7      0                      15593554                                        777000000.0000000000
      7      0                      15593560                                        777500000.0000000000
      7      0                      15593564                                        778000000.0000000000
      7      0                      15593570                                        779000000.0000000000
      7      0                      15593574                                        780500000.0000000000
      7      0                      15593578                                        781500000.0000000000
      7      0                      15593580                                        782000000.0000000000
      7      0                      15593582                                        783000000.0000000000
      7      0                      15593584                                        784000000.0000000000
      3      0                      16657653                                        785000000.0000000000
      8      0                      16657655                                        821000000.0000000000
      6      0                      16657657                                        823500000.0000000000
     23      2                      16657660                                        824500000.0000000000
      6      0                      16657663                                        825000000.0000000000
      1      0                      17444622                                        826500000.0000000000
     23      2                      17444623                                        854000000.0000000000
      6      0                      17444624                                        854500000.0000000000
      6      0                      17444626                                        855000000.0000000000
     23      2                      17444627                                        857000000.0000000000
     23      2                      17444629                                        857500000.0000000000
      6      0                      17444630                                        858000000.0000000000
     23      2                      17444633                                        858500000.0000000000
      6      0                      17444634                                        859000000.0000000000
      8      0                      17444638                                        859500000.0000000000
      8      0                      17444640                                        860500000.0000000000
      8      0                      17444642                                        863500000.0000000000
      6      0                      17444644                                        864500000.0000000000
     23      2                      17444645                                        865000000.0000000000
      6      0                      17444646                                        865500000.0000000000
      8      0                      17444648                                        866000000.0000000000
      8      0                      17444650                                        866500000.0000000000
      6      0                      17444652                                        867500000.0000000000
     23      2                      17444653                                        868000000.0000000000
      8      0                      17444654                                        868500000.0000000000
      6      0                      17444656                                        869000000.0000000000
      8      0                      17444658                                        870500000.0000000000
     23      2                      17444659                                        871000000.0000000000
     23      2                      17444661                                        871500000.0000000000
      8      0                      17444662                                        872000000.0000000000
      2      0                      17681126                                        874500000.0000000000
      8      0                      17681128                                        884000000.0000000000
     23      2                      17681129                                        884500000.0000000000
      6      0                      17681130                                        885000000.0000000000
      8      0                      17681132                                        886000000.0000000000
      6      0                      17681134                                        888500000.0000000000
     23      2                      17681135                                        890000000.0000000000
     23      2                      17681137                                        890500000.0000000000
      8      0                      17681138                                        891000000.0000000000
      6      0                      17681140                                        891500000.0000000000
      8      0                      17681142                                        893500000.0000000000
      8      0                      17681144                                        894500000.0000000000
     23      2                      17681145                                        895000000.0000000000
      6      0                      17681146                                        895500000.0000000000
     23      2                      17681147                                        897000000.0000000000
      6      0                      17681150                                        897500000.0000000000
      6      0                      17681154                                        898000000.0000000000
      8      0                      17681158                                        899000000.0000000000
      8      0                      17681160                                        900000000.0000000000
      1      0                      18901519                                        900500000.0000000000
      6      0                      18901521                                        942000000.0000000000
      8      0                      18901523                                        942500000.0000000000
      6      0                      18901527                                        943000000.0000000000
      6      0                      18901529                                        944000000.0000000000
      8      0                      18901531                                        947000000.0000000000
     23      2                      18901534                                        947500000.0000000000
      6      0                      18901535                                        948000000.0000000000
      8      0                      18901537                                        950000000.0000000000
      6      0                      18901539                                        951000000.0000000000
      6      0                      18901541                                        951500000.0000000000
      8      0                      18901545                                        953000000.0000000000
      8      0                      18901547                                        955500000.0000000000
      6      0                      18901549                                        957000000.0000000000
     23      2                      18901550                                        958500000.0000000000
      8      0                      18901551                                        959000000.0000000000
      8      0                      18901553                                        959500000.0000000000
     23      2                      18901554                                        960000000.0000000000
      8      0                      18901555                                        960500000.0000000000
     23      2                      18901556                                        961000000.0000000000
      8      0                      18901557                                        961500000.0000000000
      8      0                      18901559                                        962000000.0000000000
     23      2                      18901562                                        965000000.0000000000
      6      0                      18901565                                        965500000.0000000000
      8      0                      18901567                                        966000000.0000000000
      8      0                      18901569                                        967000000.0000000000
      8      0                      18901573                                        967500000.0000000000
      8      0                      18901575                                        968000000.0000000000
     23      2                      18901576                                        969500000.0000000000
      6      0                      18901577                                        970000000.0000000000
      8      0                      18901579                                        971000000.0000000000
      6      0                      18901583                                        971500000.0000000000
     23      2                      18901590                                        972000000.0000000000
      6      0                      18901593                                        972500000.0000000000
      6      0                      18901595                                        973500000.0000000000
      6      0                      18901599                                        975500000.0000000000
      8      0                      18901601                                        976000000.0000000000
      6      0                      18901605                                        978500000.0000000000
      6      0                      18901607                                        980500000.0000000000
      6      0                      18901609                                        982000000.0000000000
      6      0                      18901613                                        985000000.0000000000
      6      0                      18901615                                        986500000.0000000000
     23      2                      18901616                                        987000000.0000000000
     23      2                      18901620                                        987500000.0000000000
      8      0                      18901621                                        988500000.0000000000
