     19      2                             0                                                0.0000000000
     19      2                        262849                                           500000.0000000000
      8      0                        262850                                        313500000.0000000000
     23      2                        262851                                        314000000.0000000000
     23      2                        262853                                        314500000.0000000000
      8      0                        262854                                        315000000.0000000000
      6      0                        262856                                        317500000.0000000000
     23      2                        262857                                        318000000.0000000000
      6      0                        262860                                        318500000.0000000000
      6      0                        262862                                        319000000.0000000000
      6      0                        262866                                        320500000.0000000000
      6      0                        262868                                        322500000.0000000000
     23      2                        262869                                        324500000.0000000000
      6      0                        262872                                        325000000.0000000000
      6      0                        262874                                        325500000.0000000000
      8      0                        262876                                        326000000.0000000000
      8      0                        262878                                        327000000.0000000000
      6      0                        262880                                        330000000.0000000000
      6      0                        262882                                        330500000.0000000000
      3      0                        898725                                        331500000.0000000000
      3      0                       1440452                                        354500000.0000000000
      6      0                       1440454                                        373000000.0000000000
      4      0                       2965653                                        374000000.0000000000
      6      0                       2965655                                        427000000.0000000000
     23      2                       2965658                                        427500000.0000000000
      8      0                       2965659                                        428000000.0000000000
      6      0                       2965661                                        428500000.0000000000
     23      2                       2965662                                        430000000.0000000000
      8      0                       2965663                                        430500000.0000000000
     23      2                       2965664                                        433500000.0000000000
      6      0                       2965665                                        434000000.0000000000
     23      2                       2965666                                        434500000.0000000000
      8      0                       2965667                                        435000000.0000000000
      8      0                       2965669                                        436500000.0000000000
     23      2                       2965670                                        437000000.0000000000
      6      0                       2965673                                        437500000.0000000000
      6      0                       2965675                                        438000000.0000000000
     23      2                       2965676                                        439500000.0000000000
      2      0                       8171867                                        440000000.0000000000
     23      2                       8171870                                        618000000.0000000000
      6      0                       8171871                                        618500000.0000000000
      8      0                       8171873                                        620000000.0000000000
      6      0                       8171877                                        626000000.0000000000
      6      0                       8171879                                        629000000.0000000000
     23      2                       8171882                                        630000000.0000000000
      8      0                       8171883                                        630500000.0000000000
      8      0                       8171885                                        632000000.0000000000
     23      2                       8171886                                        632500000.0000000000
      8      0                       8171887                                        633000000.0000000000
      6      0                       8171889                                        634000000.0000000000
      2      0                       8184568                                        635000000.0000000000
      6      0                       8184570                                        637500000.0000000000
      6      0                       8184572                                        638000000.0000000000
     23      2                       8184575                                        638500000.0000000000
      6      0                       8184576                                        639000000.0000000000
      4      0                       8718042                                        639500000.0000000000
      6      0                       8718044                                        659000000.0000000000
     23      2                       8718045                                        659500000.0000000000
      6      0                       8718046                                        660000000.0000000000
      8      0                       8718050                                        661500000.0000000000
     23      2                       8718051                                        662500000.0000000000
      4      0                       9215207                                        663000000.0000000000
     23      2                       9215208                                        681000000.0000000000
     23      2                       9215210                                        681500000.0000000000
      6      0                       9215211                                        682000000.0000000000
     23      2                       9215212                                        683000000.0000000000
      8      0                       9215215                                        683500000.0000000000
      6      0                       9215217                                        684000000.0000000000
     23      2                       9215218                                        685000000.0000000000
      6      0                       9215219                                        685500000.0000000000
      6      0                       9215221                                        687000000.0000000000
      8      0                       9215223                                        690500000.0000000000
      6      0                       9215225                                        691000000.0000000000
     23      2                       9215226                                        692500000.0000000000
      6      0                       9215227                                        693000000.0000000000
      8      0                       9215229                                        694000000.0000000000
      6      0                       9215231                                        695500000.0000000000
      6      0                       9215233                                        696500000.0000000000
      8      0                       9215235                                        697500000.0000000000
      8      0                       9215237                                        698500000.0000000000
      8      0                       9215239                                        699000000.0000000000
      6      0                       9215241                                        700500000.0000000000
      6      0                       9215245                                        701000000.0000000000
      8      0                       9215247                                        701500000.0000000000
      8      0                       9215249                                        702000000.0000000000
      8      0                       9215251                                        705000000.0000000000
      6      0                       9215253                                        706000000.0000000000
      5      0                      14250425                                        706500000.0000000000
     12      1                      14339434                                        876500000.0000000000
     32      3                      14339443                                        879500000.0000000000
     32      3                      14339451                                        880000000.0000000000
     32      3                      14339455                                        880500000.0000000000
     30      3                      14339461                                        881000000.0000000000
     15      1                      14339462                                        881500000.0000000000
     30      3                      14339465                                        882000000.0000000000
     32      3                      14339477                                        882500000.0000000000
     15      1                      14339482                                        883000000.0000000000
     30      3                      14339487                                        883500000.0000000000
     30      3                      14339495                                        884500000.0000000000
     30      3                      14339509                                        885000000.0000000000
     30      3                      14339515                                        885500000.0000000000
     32      3                      14339523                                        886000000.0000000000
     30      3                      14339527                                        886500000.0000000000
     32      3                      14339531                                        887000000.0000000000
     32      3                      14339539                                        888000000.0000000000
     15      1                      14339544                                        888500000.0000000000
     30      3                      14339547                                        889000000.0000000000
     32      3                      14339549                                        889500000.0000000000
     30      3                      14339555                                        890000000.0000000000
     30      3                      14339561                                        890500000.0000000000
     32      3                      14339565                                        891000000.0000000000
     32      3                      14339575                                        891500000.0000000000
     32      3                      14339577                                        892000000.0000000000
     30      3                      14339583                                        892500000.0000000000
     32      3                      14339591                                        893000000.0000000000
     32      3                      14339597                                        893500000.0000000000
     30      3                      14339601                                        894000000.0000000000
     30      3                      14339611                                        894500000.0000000000
     15      1                      14339622                                        895000000.0000000000
     15      1                      14339628                                        895500000.0000000000
     30      3                      14339631                                        896000000.0000000000
     30      3                      14339635                                        896500000.0000000000
     32      3                      14339645                                        897000000.0000000000
     32      3                      14339647                                        897500000.0000000000
     30      3                      14339659                                        898000000.0000000000
     32      3                      14339661                                        898500000.0000000000
     32      3                      14339665                                        899000000.0000000000
