     30      3                             0                                                0.0000000000
     32      3                            13                                           500000.0000000000
     30      3                            19                                          1000000.0000000000
     30      3                            21                                          1500000.0000000000
     32      3                            23                                          2000000.0000000000
     30      3                            27                                          2500000.0000000000
     32      3                            37                                          3000000.0000000000
     15      1                            44                                          3500000.0000000000
     32      3                            47                                          4000000.0000000000
     30      3                            51                                          4500000.0000000000
     30      3                            57                                          5000000.0000000000
     32      3                            67                                          5500000.0000000000
     12      1                         36846                                          6000000.0000000000
     30      3                         36849                                          7000000.0000000000
     32      3                         36853                                          7500000.0000000000
     15      1                         36858                                          8000000.0000000000
     32      3                         36869                                          8500000.0000000000
     32      3                         36871                                          9000000.0000000000
     30      3                         36879                                          9500000.0000000000
     32      3                         36883                                         10000000.0000000000
     32      3                         36887                                         10500000.0000000000
     32      3                         36893                                         11000000.0000000000
     30      3                         36901                                         11500000.0000000000
     32      3                         36913                                         12000000.0000000000
     32      3                         36921                                         12500000.0000000000
     30      3                         36933                                         13000000.0000000000
     15      1                         36936                                         13500000.0000000000
     30      3                         36945                                         14000000.0000000000
     30      3                         36949                                         14500000.0000000000
     30      3                         36951                                         15000000.0000000000
     32      3                         36955                                         15500000.0000000000
     15      1                         36958                                         16000000.0000000000
     30      3                         36967                                         16500000.0000000000
     15      1                         36972                                         17000000.0000000000
     32      3                         36977                                         17500000.0000000000
     15      1                         36982                                         18000000.0000000000
     30      3                         36987                                         18500000.0000000000
     30      3                         36993                                         19000000.0000000000
     30      3                         37001                                         19500000.0000000000
     11      1                        501699                                         20500000.0000000000
      7      0                        501704                                         36000000.0000000000
      7      0                        501708                                         37500000.0000000000
      7      0                        501710                                         38000000.0000000000
      7      0                        501712                                         38500000.0000000000
     14      1                        501713                                         39000000.0000000000
      7      0                        501714                                         39500000.0000000000
     14      1                        501719                                         40000000.0000000000
      7      0                        501722                                         40500000.0000000000
      7      0                        501726                                         41000000.0000000000
      7      0                        501728                                         41500000.0000000000
      7      0                        501732                                         42000000.0000000000
      7      0                        501734                                         43000000.0000000000
      7      0                        501736                                         43500000.0000000000
      2      0                       1394152                                         44500000.0000000000
      7      0                       1394156                                         76000000.0000000000
      7      0                       1394160                                         76500000.0000000000
      7      0                       1394162                                         77500000.0000000000
      7      0                       1394164                                         78000000.0000000000
      7      0                       1394168                                         78500000.0000000000
      7      0                       1394172                                         79000000.0000000000
      7      0                       1394174                                         80000000.0000000000
      7      0                       1394176                                         80500000.0000000000
      7      0                       1394180                                         81500000.0000000000
      7      0                       1394182                                         82500000.0000000000
      7      0                       1394186                                         83000000.0000000000
      7      0                       1394190                                         83500000.0000000000
      7      0                       1394194                                         84000000.0000000000
      1      0                      12185203                                         84500000.0000000000
     23      2                      12185204                                        450500000.0000000000
      8      0                      12185205                                        451000000.0000000000
      6      0                      12185207                                        452500000.0000000000
     23      2                      12185208                                        453500000.0000000000
      8      0                      12185211                                        454000000.0000000000
      6      0                      12185215                                        454500000.0000000000
      6      0                      12185217                                        455000000.0000000000
      6      0                      12185219                                        456500000.0000000000
      6      0                      12185221                                        457500000.0000000000
     23      2                      12185222                                        459000000.0000000000
      6      0                      12185225                                        459500000.0000000000
      6      0                      12185227                                        460000000.0000000000
      8      0                      12185229                                        460500000.0000000000
      8      0                      12185231                                        462500000.0000000000
      8      0                      12185233                                        463500000.0000000000
      8      0                      12185235                                        464000000.0000000000
      3      0                      13148159                                        465000000.0000000000
      7      0                      13148161                                        498000000.0000000000
     16      1                      13148164                                        499000000.0000000000
      7      0                      13148165                                        499500000.0000000000
      7      0                      13148167                                        500000000.0000000000
      7      0                      13148171                                        500500000.0000000000
     16      1                      13148172                                        501000000.0000000000
      7      0                      13148177                                        501500000.0000000000
      7      0                      13148183                                        502000000.0000000000
      7      0                      13148187                                        502500000.0000000000
     14      1                      13148190                                        504000000.0000000000
      1      0                      17396004                                        504500000.0000000000
      6      0                      17396006                                        648000000.0000000000
     23      2                      17396007                                        649500000.0000000000
      8      0                      17396010                                        650000000.0000000000
      6      0                      17396014                                        651000000.0000000000
      6      0                      17396016                                        651500000.0000000000
     23      2                      17396017                                        652000000.0000000000
      6      0                      17396018                                        652500000.0000000000
      8      0                      17396020                                        653000000.0000000000
      8      0                      17396022                                        653500000.0000000000
      8      0                      17396024                                        654000000.0000000000
     23      2                      17396025                                        654500000.0000000000
      6      0                      17396026                                        655000000.0000000000
      8      0                      17396030                                        656000000.0000000000
     23      2                      17396031                                        657500000.0000000000
      8      0                      17396032                                        658000000.0000000000
     23      2                      17396033                                        658500000.0000000000
      6      0                      17396036                                        659000000.0000000000
      6      0                      17396040                                        661000000.0000000000
      8      0                      17396042                                        661500000.0000000000
      6      0                      17396044                                        662500000.0000000000
     23      2                      17396045                                        664500000.0000000000
      6      0                      17396046                                        665000000.0000000000
      6      0                      17396048                                        665500000.0000000000
      6      0                      17396050                                        666500000.0000000000
      1      0                      19320125                                        667500000.0000000000
      8      0                      19320127                                        733500000.0000000000
      6      0                      19320129                                        734000000.0000000000
     23      2                      19320130                                        735000000.0000000000
      8      0                      19320131                                        735500000.0000000000
     23      2                      19320134                                        736500000.0000000000
      8      0                      19320135                                        737000000.0000000000
     23      2                      19320136                                        738500000.0000000000
      3      0                      20123722                                        739000000.0000000000
     23      2                      20123723                                        768000000.0000000000
      8      0                      20123724                                        768500000.0000000000
     23      2                      20123727                                        769000000.0000000000
      8      0                      20123730                                        769500000.0000000000
      6      0                      20123732                                        772000000.0000000000
     23      2                      20123733                                        776500000.0000000000
      8      0                      20123736                                        777500000.0000000000
      6      0                      20123740                                        778000000.0000000000
      8      0                      20123742                                        779000000.0000000000
      6      0                      20123744                                        780500000.0000000000
     23      2                      20123745                                        781500000.0000000000
      6      0                      20123748                                        782000000.0000000000
     23      2                      20123751                                        783500000.0000000000
      6      0                      20123752                                        784000000.0000000000
      6      0                      20123754                                        784500000.0000000000
      8      0                      20123756                                        786000000.0000000000
      6      0                      20123758                                        786500000.0000000000
