      6      0                             0                                                0.0000000000
      8      0                             3                                           500000.0000000000
     23      2                             4                                          1500000.0000000000
      8      0                             5                                          2000000.0000000000
     23      2                             6                                          2500000.0000000000
      8      0                             7                                          3000000.0000000000
      6      0                             9                                          4500000.0000000000
      6      0                            11                                          5500000.0000000000
      6      0                            13                                          6500000.0000000000
      8      0                            15                                          7500000.0000000000
     23      2                            16                                          8500000.0000000000
      6      0                            17                                          9000000.0000000000
      6      0                            21                                         11500000.0000000000
      6      0                            23                                         13000000.0000000000
      6      0                            25                                         13500000.0000000000
     23      2                            26                                         14500000.0000000000
      8      0                            29                                         15000000.0000000000
     23      2                            30                                         17000000.0000000000
     23      2                            32                                         17500000.0000000000
     23      2                            34                                         18000000.0000000000
      8      0                            35                                         19000000.0000000000
      6      0                            39                                         21500000.0000000000
     23      2                            40                                         22000000.0000000000
      6      0                            41                                         22500000.0000000000
      6      0                            43                                         23000000.0000000000
      6      0                            45                                         23500000.0000000000
      6      0                            47                                         24000000.0000000000
      8      0                            51                                         25500000.0000000000
     23      2                            52                                         31500000.0000000000
      6      0                            53                                         32000000.0000000000
     23      2                            54                                         32500000.0000000000
      8      0                            55                                         33000000.0000000000
      5      0                       3317277                                         33500000.0000000000
      7      0                       3317279                                        146500000.0000000000
      7      0                       3317285                                        148000000.0000000000
      7      0                       3317289                                        148500000.0000000000
      7      0                       3317291                                        149000000.0000000000
      5      0                       3979933                                        149500000.0000000000
      7      0                       3979935                                        172000000.0000000000
      7      0                       3979939                                        172500000.0000000000
     16      1                       3979946                                        173000000.0000000000
      7      0                       3979947                                        173500000.0000000000
     16      1                       3979948                                        174000000.0000000000
      7      0                       3979949                                        174500000.0000000000
      7      0                       3979951                                        176000000.0000000000
      7      0                       3979955                                        177000000.0000000000
      7      0                       3979957                                        179500000.0000000000
      7      0                       3979959                                        180000000.0000000000
      7      0                       3979961                                        180500000.0000000000
      7      0                       3979963                                        181500000.0000000000
      4      0                       4123014                                        182000000.0000000000
      8      0                       4123018                                        187500000.0000000000
     23      2                       4123021                                        188500000.0000000000
      8      0                       4123022                                        189000000.0000000000
      6      0                       4123024                                        190000000.0000000000
      6      0                       4123026                                        191500000.0000000000
      6      0                       4123028                                        192500000.0000000000
      5      0                       7085167                                        193000000.0000000000
      8      0                       7085169                                        293500000.0000000000
      8      0                       7085171                                        294000000.0000000000
     23      2                       7085172                                        294500000.0000000000
      6      0                       7085173                                        295000000.0000000000
     23      2                       7085174                                        295500000.0000000000
      8      0                       7085175                                        296000000.0000000000
     23      2                       7085178                                        296500000.0000000000
      6      0                       7085181                                        297000000.0000000000
      6      0                       7085183                                        298000000.0000000000
     23      2                       7085184                                        299500000.0000000000
      6      0                       7085185                                        300000000.0000000000
     23      2                       7085186                                        301500000.0000000000
      8      0                       7085187                                        302000000.0000000000
     23      2                       7085188                                        307000000.0000000000
      6      0                       7085191                                        307500000.0000000000
      2      0                       9357490                                        309500000.0000000000
      7      0                       9357492                                        389500000.0000000000
      7      0                       9357494                                        390000000.0000000000
      7      0                       9357498                                        390500000.0000000000
      3      0                       9692107                                        391500000.0000000000
     13      1                       9772184                                        403500000.0000000000
      7      0                       9772185                                        406000000.0000000000
      7      0                       9772191                                        406500000.0000000000
      7      0                       9772195                                        407000000.0000000000
      7      0                       9772199                                        407500000.0000000000
      7      0                       9772201                                        410000000.0000000000
      7      0                       9772203                                        411000000.0000000000
      7      0                       9772207                                        412000000.0000000000
      7      0                       9772209                                        412500000.0000000000
      7      0                       9772211                                        413000000.0000000000
     14      1                       9772212                                        413500000.0000000000
      7      0                       9772215                                        414000000.0000000000
      7      0                       9772219                                        414500000.0000000000
      7      0                       9772221                                        415000000.0000000000
      7      0                       9772223                                        417000000.0000000000
      7      0                       9772227                                        417500000.0000000000
      7      0                       9772229                                        418000000.0000000000
     16      1                       9772230                                        418500000.0000000000
      5      0                      14025992                                        419000000.0000000000
      7      0                      14025996                                        562500000.0000000000
      7      0                      14025998                                        564500000.0000000000
      7      0                      14026002                                        565000000.0000000000
      7      0                      14026004                                        565500000.0000000000
      7      0                      14026008                                        567000000.0000000000
      7      0                      14026014                                        567500000.0000000000
     14      1                      14026015                                        568000000.0000000000
      7      0                      14026018                                        568500000.0000000000
      7      0                      14026022                                        569000000.0000000000
