     21      2                             0                                                0.0000000000
     21      2                         59874                                           500000.0000000000
      6      0                         59875                                         71500000.0000000000
      6      0                         59879                                         72500000.0000000000
      8      0                         59881                                         73500000.0000000000
      6      0                         59883                                         74000000.0000000000
     23      2                         59884                                         74500000.0000000000
      8      0                         59885                                         75000000.0000000000
      8      0                         59889                                         75500000.0000000000
      6      0                         59891                                         79000000.0000000000
      6      0                         59893                                         79500000.0000000000
     23      2                         59894                                         80000000.0000000000
      6      0                         59895                                         80500000.0000000000
     23      2                         59898                                         82500000.0000000000
      8      0                         59899                                         83000000.0000000000
      6      0                         59903                                         85000000.0000000000
     23      2                         59904                                         86500000.0000000000
     23      2                         59906                                         87000000.0000000000
      8      0                         59909                                         87500000.0000000000
     23      2                         59910                                         88000000.0000000000
     23      2                         59912                                         88500000.0000000000
      6      0                         59913                                         89000000.0000000000
     23      2                         59914                                         90500000.0000000000
     23      2                         59916                                         91000000.0000000000
      8      0                         59917                                         91500000.0000000000
      3      0                       2223978                                         92500000.0000000000
     23      2                       2223979                                        167000000.0000000000
      8      0                       2223980                                        167500000.0000000000
      6      0                       2223986                                        168000000.0000000000
     23      2                       2223987                                        168500000.0000000000
      6      0                       2223988                                        169000000.0000000000
      8      0                       2223992                                        171500000.0000000000
     23      2                       2223993                                        172000000.0000000000
      8      0                       2223994                                        172500000.0000000000
     23      2                       2223997                                        173000000.0000000000
      6      0                       2224000                                        173500000.0000000000
      8      0                       2224004                                        175500000.0000000000
      6      0                       2224006                                        176000000.0000000000
      8      0                       2224008                                        176500000.0000000000
      8      0                       2224010                                        178000000.0000000000
      8      0                       2224012                                        180000000.0000000000
      8      0                       2224014                                        180500000.0000000000
      6      0                       2224016                                        182500000.0000000000
     23      2                       2224019                                        184000000.0000000000
      5      0                       2368161                                        184500000.0000000000
      7      0                       2368163                                        190000000.0000000000
      7      0                       2368165                                        191000000.0000000000
      7      0                       2368167                                        192000000.0000000000
     16      1                       2368168                                        192500000.0000000000
      7      0                       2368169                                        193000000.0000000000
      7      0                       2368171                                        194000000.0000000000
     14      1                       2368172                                        195000000.0000000000
      7      0                       2368175                                        195500000.0000000000
      7      0                       2368181                                        196000000.0000000000
      7      0                       2368183                                        196500000.0000000000
      7      0                       2368185                                        197500000.0000000000
      7      0                       2368187                                        198000000.0000000000
      7      0                       2368189                                        198500000.0000000000
      7      0                       2368191                                        199000000.0000000000
      7      0                       2368197                                        199500000.0000000000
      7      0                       2368201                                        204500000.0000000000
      7      0                       2368205                                        205000000.0000000000
      7      0                       2368207                                        206000000.0000000000
     16      1                       2368214                                        206500000.0000000000
      2      0                       4276176                                        207000000.0000000000
     23      2                       4276177                                        272500000.0000000000
      6      0                       4276178                                        273000000.0000000000
      8      0                       4276180                                        274500000.0000000000
      6      0                       4276182                                        275500000.0000000000
      6      0                       4276184                                        276000000.0000000000
      5      0                       8782269                                        276500000.0000000000
      8      0                       8782271                                        429500000.0000000000
      8      0                       8782273                                        431000000.0000000000
      6      0                       8782277                                        431500000.0000000000
      6      0                       8782279                                        433000000.0000000000
     23      2                       8782280                                        435500000.0000000000
      6      0                       8782281                                        436000000.0000000000
      6      0                       8782283                                        436500000.0000000000
      8      0                       8782285                                        437500000.0000000000
      8      0                       8782287                                        439000000.0000000000
