     10      1                             0                                                0.0000000000
     10      1                        539656                                           500000.0000000000
      7      0                        539657                                         18500000.0000000000
      9      1                        606403                                         19000000.0000000000
     30      3                        606412                                         21500000.0000000000
     30      3                        606422                                         22000000.0000000000
     15      1                        606425                                         22500000.0000000000
     12      1                        787398                                         23000000.0000000000
      7      0                        787399                                         29000000.0000000000
      7      0                        787401                                         30000000.0000000000
      7      0                        787405                                         30500000.0000000000
      7      0                        787407                                         31000000.0000000000
      7      0                        787409                                         32500000.0000000000
      7      0                        787411                                         33000000.0000000000
      7      0                        787413                                         33500000.0000000000
      7      0                        787419                                         34000000.0000000000
      7      0                        787423                                         34500000.0000000000
      7      0                        787425                                         36000000.0000000000
      7      0                        787427                                         36500000.0000000000
      7      0                        787429                                         37000000.0000000000
      7      0                        787431                                         37500000.0000000000
      7      0                        787433                                         38000000.0000000000
     16      1                        787440                                         39500000.0000000000
      7      0                        787443                                         40000000.0000000000
      7      0                        787445                                         40500000.0000000000
      7      0                        787447                                         41500000.0000000000
      7      0                        787449                                         42000000.0000000000
      7      0                        787451                                         43000000.0000000000
      7      0                        787455                                         43500000.0000000000
      7      0                        787459                                         44000000.0000000000
      7      0                        787463                                         44500000.0000000000
      7      0                        787467                                         45000000.0000000000
      7      0                        787471                                         45500000.0000000000
      7      0                        787475                                         46000000.0000000000
      7      0                        787479                                         47000000.0000000000
      7      0                        787481                                         48000000.0000000000
      7      0                        787485                                         48500000.0000000000
      7      0                        787487                                         49500000.0000000000
     12      1                        802726                                         51000000.0000000000
      5      0                       2501313                                         51500000.0000000000
      6      0                       2501315                                        111000000.0000000000
      8      0                       2501317                                        111500000.0000000000
     23      2                       2501318                                        114000000.0000000000
      8      0                       2501319                                        114500000.0000000000
      6      0                       2501321                                        115000000.0000000000
      6      0                       2501323                                        115500000.0000000000
     23      2                       2501324                                        116000000.0000000000
      8      0                       2501325                                        116500000.0000000000
      6      0                       2501327                                        118000000.0000000000
     23      2                       2501328                                        118500000.0000000000
      8      0                       2501329                                        119000000.0000000000
     23      2                       2501330                                        119500000.0000000000
      6      0                       2501331                                        120500000.0000000000
      6      0                       2501335                                        122000000.0000000000
     23      2                       2501336                                        123000000.0000000000
      6      0                       2501337                                        123500000.0000000000
     23      2                       2501338                                        124500000.0000000000
     23      2                       2501344                                        125000000.0000000000
      2      0                       7252419                                        125500000.0000000000
      8      0                       7252421                                        286500000.0000000000
     23      2                       7252422                                        287000000.0000000000
     23      2                       7252424                                        287500000.0000000000
      8      0                       7252425                                        288000000.0000000000
      6      0                       7252427                                        289000000.0000000000
      6      0                       7252431                                        290500000.0000000000
      6      0                       7252433                                        296000000.0000000000
      8      0                       7252435                                        296500000.0000000000
      8      0                       7252437                                        298500000.0000000000
      6      0                       7252439                                        301000000.0000000000
     23      2                       7252442                                        301500000.0000000000
     23      2                       7252446                                        302000000.0000000000
      8      0                       7252447                                        302500000.0000000000
      6      0                       7252449                                        307000000.0000000000
      6      0                       7252451                                        310000000.0000000000
      8      0                       7252453                                        313000000.0000000000
      8      0                       7252455                                        315500000.0000000000
      6      0                       7252457                                        317000000.0000000000
      8      0                       7252459                                        319000000.0000000000
     23      2                       7252460                                        319500000.0000000000
      5      0                       9618748                                        320000000.0000000000
      8      0                       9618750                                        402500000.0000000000
      6      0                       9618752                                        405500000.0000000000
      6      0                       9618754                                        406000000.0000000000
      6      0                       9618756                                        406500000.0000000000
      8      0                       9618758                                        408500000.0000000000
      8      0                       9618760                                        409000000.0000000000
      8      0                       9618762                                        409500000.0000000000
      8      0                       9618766                                        410000000.0000000000
      8      0                       9618768                                        413000000.0000000000
      2      0                      10860714                                        414500000.0000000000
      6      0                      10860720                                        457500000.0000000000
      6      0                      10860722                                        460500000.0000000000
      8      0                      10860724                                        461500000.0000000000
     23      2                      10860725                                        463000000.0000000000
      6      0                      10860726                                        463500000.0000000000
      6      0                      10860728                                        464500000.0000000000
      6      0                      10860730                                        466500000.0000000000
      6      0                      10860732                                        467000000.0000000000
     23      2                      10860733                                        468500000.0000000000
      8      0                      10860734                                        469500000.0000000000
      8      0                      10860736                                        470000000.0000000000
      6      0                      10860738                                        470500000.0000000000
      6      0                      10860742                                        471000000.0000000000
      6      0                      10860744                                        473500000.0000000000
      8      0                      10860746                                        474000000.0000000000
     23      2                      10860749                                        474500000.0000000000
      6      0                      10860750                                        475000000.0000000000
      6      0                      10860752                                        475500000.0000000000
      8      0                      10860754                                        476000000.0000000000
     23      2                      10860755                                        476500000.0000000000
      8      0                      10860756                                        477000000.0000000000
     23      2                      10860759                                        477500000.0000000000
      6      0                      10860760                                        478000000.0000000000
     23      2                      10860761                                        479500000.0000000000
      6      0                      10860762                                        480000000.0000000000
      8      0                      10860764                                        480500000.0000000000
      8      0                      10860766                                        481500000.0000000000
      8      0                      10860768                                        482500000.0000000000
