     32      3                             0                                                0.0000000000
     30      3                             9                                           500000.0000000000
     30      3                            15                                          1000000.0000000000
     15      1                            18                                          1500000.0000000000
     30      3                            27                                          2000000.0000000000
     15      1                            32                                          2500000.0000000000
     32      3                            37                                          3000000.0000000000
     15      1                            46                                          3500000.0000000000
     30      3                            51                                          4000000.0000000000
     32      3                            55                                          4500000.0000000000
     32      3                            61                                          5000000.0000000000
     32      3                            63                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     15      1                            84                                          6500000.0000000000
     32      3                            89                                          7000000.0000000000
     32      3                            95                                          7500000.0000000000
     32      3                           103                                          8000000.0000000000
     30      3                           111                                          8500000.0000000000
     30      3                           115                                          9000000.0000000000
     32      3                           121                                          9500000.0000000000
     32      3                           127                                         10000000.0000000000
     30      3                           137                                         10500000.0000000000
     32      3                           143                                         11000000.0000000000
     32      3                           147                                         11500000.0000000000
     30      3                           151                                         12000000.0000000000
     32      3                           153                                         12500000.0000000000
     15      1                           162                                         13000000.0000000000
     32      3                           165                                         13500000.0000000000
     30      3                           169                                         14000000.0000000000
     32      3                           177                                         14500000.0000000000
     30      3                           181                                         15000000.0000000000
     30      3                           185                                         15500000.0000000000
     32      3                           193                                         16000000.0000000000
     15      1                           200                                         16500000.0000000000
     30      3                           203                                         17000000.0000000000
     30      3                           207                                         17500000.0000000000
     32      3                           211                                         18000000.0000000000
     30      3                           215                                         18500000.0000000000
     32      3                           223                                         19000000.0000000000
     32      3                           225                                         19500000.0000000000
     15      1                           238                                         20000000.0000000000
     32      3                           241                                         20500000.0000000000
     30      3                           255                                         21000000.0000000000
     32      3                           265                                         21500000.0000000000
     30      3                           281                                         22000000.0000000000
     30      3                           287                                         23000000.0000000000
     15      1                           288                                         23500000.0000000000
     30      3                           291                                         24000000.0000000000
     32      3                           299                                         24500000.0000000000
     30      3                           307                                         25000000.0000000000
     30      3                           315                                         25500000.0000000000
     32      3                           319                                         26000000.0000000000
     30      3                           329                                         26500000.0000000000
     15      1                           338                                         27000000.0000000000
     32      3                           341                                         27500000.0000000000
     15      1                           348                                         28000000.0000000000
     30      3                           359                                         28500000.0000000000
     30      3                           371                                         29000000.0000000000
     15      1                           384                                         29500000.0000000000
     30      3                           393                                         30000000.0000000000
     30      3                           405                                         30500000.0000000000
     30      3                           407                                         31000000.0000000000
     32      3                           413                                         31500000.0000000000
     30      3                           425                                         32000000.0000000000
     32      3                           435                                         32500000.0000000000
     30      3                           447                                         33000000.0000000000
      9      1                         86149                                         34000000.0000000000
      7      0                         86150                                         36500000.0000000000
      7      0                         86152                                         37000000.0000000000
      7      0                         86154                                         37500000.0000000000
      7      0                         86156                                         39000000.0000000000
     14      1                         86157                                         39500000.0000000000
      7      0                         86160                                         40000000.0000000000
      4      0                        702147                                         41500000.0000000000
      8      0                        702149                                         64500000.0000000000
     23      2                        702150                                         67500000.0000000000
      5      0                       1467763                                         68000000.0000000000
     23      2                       1467764                                         94500000.0000000000
     23      2                       1467768                                         95500000.0000000000
      6      0                       1467769                                         96000000.0000000000
     23      2                       1467770                                         97000000.0000000000
      8      0                       1467771                                         97500000.0000000000
      6      0                       1467773                                         98500000.0000000000
      6      0                       1467775                                         99000000.0000000000
      8      0                       1467777                                         99500000.0000000000
      8      0                       1467779                                        101000000.0000000000
      8      0                       1467781                                        102000000.0000000000
      6      0                       1467783                                        103500000.0000000000
      6      0                       1467785                                        104500000.0000000000
      6      0                       1467787                                        105500000.0000000000
      8      0                       1467789                                        106000000.0000000000
     23      2                       1467792                                        106500000.0000000000
      6      0                       1467795                                        107500000.0000000000
      8      0                       1467797                                        108000000.0000000000
     23      2                       1467798                                        108500000.0000000000
      6      0                       1467801                                        109000000.0000000000
      8      0                       1467803                                        110500000.0000000000
      8      0                       1467805                                        112000000.0000000000
      6      0                       1467807                                        113000000.0000000000
     23      2                       1467808                                        114000000.0000000000
      6      0                       1467811                                        114500000.0000000000
      8      0                       1467813                                        115000000.0000000000
      6      0                       1467815                                        115500000.0000000000
      6      0                       1467817                                        117500000.0000000000
      6      0                       1467819                                        118000000.0000000000
     23      2                       1467820                                        120000000.0000000000
      6      0                       1467821                                        120500000.0000000000
      8      0                       1467823                                        122000000.0000000000
      8      0                       1467825                                        123000000.0000000000
      3      0                       2567631                                        125000000.0000000000
     23      2                       2567632                                        163500000.0000000000
      2      0                       4391286                                        164000000.0000000000
      7      0                       4391288                                        227000000.0000000000
      7      0                       4391292                                        228000000.0000000000
      7      0                       4391294                                        230000000.0000000000
      7      0                       4391296                                        230500000.0000000000
      7      0                       4391300                                        231000000.0000000000
      1      0                       5747111                                        232000000.0000000000
      8      0                       5747113                                        278000000.0000000000
      3      0                       6577860                                        278500000.0000000000
     23      2                       6577861                                        308500000.0000000000
      2      0                       7439762                                        309000000.0000000000
      8      0                       7439764                                        339000000.0000000000
      8      0                       7439766                                        340500000.0000000000
      6      0                       7439768                                        341500000.0000000000
      8      0                       7439770                                        345000000.0000000000
      5      0                       8358939                                        346000000.0000000000
     23      2                       8358940                                        379500000.0000000000
      6      0                       8358943                                        380000000.0000000000
     23      2                       8358944                                        382500000.0000000000
      4      0                      15457778                                        383000000.0000000000
     23      2                      15457781                                        623000000.0000000000
      1      0                      16178903                                        623500000.0000000000
      8      0                      16178905                                        648000000.0000000000
      6      0                      16178907                                        648500000.0000000000
     23      2                      16178908                                        649500000.0000000000
      6      0                      16178909                                        650000000.0000000000
      8      0                      16178911                                        651500000.0000000000
      6      0                      16178913                                        652000000.0000000000
      6      0                      16178915                                        652500000.0000000000
      8      0                      16178917                                        653000000.0000000000
      8      0                      16178919                                        653500000.0000000000
      8      0                      16178921                                        655000000.0000000000
      8      0                      16178923                                        655500000.0000000000
     23      2                      16178924                                        657500000.0000000000
      6      0                      16178925                                        658000000.0000000000
      6      0                      16178927                                        660500000.0000000000
     23      2                      16178928                                        661000000.0000000000
      6      0                      16178929                                        661500000.0000000000
     23      2                      16178930                                        662000000.0000000000
      6      0                      16178931                                        662500000.0000000000
      8      0                      16178933                                        666500000.0000000000
     23      2                      16178934                                        667000000.0000000000
      8      0                      16178937                                        667500000.0000000000
     23      2                      16178938                                        669500000.0000000000
      1      0                      17812230                                        670000000.0000000000
      7      0                      17812232                                        725500000.0000000000
      7      0                      17812234                                        726000000.0000000000
      7      0                      17812236                                        727500000.0000000000
      7      0                      17812238                                        728000000.0000000000
      7      0                      17812240                                        728500000.0000000000
     16      1                      17812241                                        729000000.0000000000
      7      0                      17812250                                        729500000.0000000000
      7      0                      17812252                                        730000000.0000000000
      7      0                      17812262                                        730500000.0000000000
      7      0                      17812264                                        732000000.0000000000
      7      0                      17812266                                        732500000.0000000000
      7      0                      17812268                                        733500000.0000000000
      7      0                      17812274                                        734500000.0000000000
      7      0                      17812276                                        735000000.0000000000
      7      0                      17812280                                        735500000.0000000000
      7      0                      17812282                                        736000000.0000000000
      7      0                      17812284                                        736500000.0000000000
     14      1                      17812287                                        737000000.0000000000
      7      0                      17812294                                        737500000.0000000000
