     28      3                             0                                                0.0000000000
     28      3                         38721                                           500000.0000000000
     22      2                         38722                                         36500000.0000000000
     22      2                         38726                                         37000000.0000000000
     22      2                         38730                                         38000000.0000000000
     22      2                         38732                                         38500000.0000000000
     22      2                         38734                                         39000000.0000000000
     22      2                         38738                                         39500000.0000000000
     22      2                         38740                                         40500000.0000000000
     24      2                         38744                                         41000000.0000000000
     24      2                         38748                                         41500000.0000000000
     24      2                         38754                                         42500000.0000000000
     24      2                         38756                                         43000000.0000000000
     22      2                         38760                                         44000000.0000000000
     31      3                         38765                                         44500000.0000000000
     22      2                         38766                                         45000000.0000000000
     24      2                         38772                                         45500000.0000000000
     24      2                         38774                                         46000000.0000000000
     22      2                         38776                                         46500000.0000000000
     31      3                         38783                                         47000000.0000000000
     24      2                         38786                                         47500000.0000000000
     24      2                         38788                                         48000000.0000000000
     22      2                         38790                                         48500000.0000000000
     22      2                         38792                                         49000000.0000000000
     22      2                         38802                                         49500000.0000000000
     22      2                         38804                                         50000000.0000000000
     24      2                         38806                                         50500000.0000000000
     22      2                         38812                                         51000000.0000000000
     31      3                         38813                                         51500000.0000000000
     24      2                         38816                                         52000000.0000000000
     22      2                         38820                                         52500000.0000000000
     31      3                         38823                                         53000000.0000000000
     22      2                         38824                                         53500000.0000000000
     24      2                         38828                                         54000000.0000000000
     22      2                         38830                                         54500000.0000000000
     24      2                         38834                                         55000000.0000000000
     31      3                         38841                                         55500000.0000000000
     22      2                         38846                                         56000000.0000000000
     21      2                        864810                                         56500000.0000000000
      8      0                        864810                                       1041794253.9709757070
