     18      2                             0                                                0.0000000000
     18      2                        238677                                           500000.0000000000
     24      2                        238679                                        285500000.0000000000
     31      3                        238684                                        286000000.0000000000
     24      2                        238685                                        286500000.0000000000
     24      2                        238689                                        287000000.0000000000
     24      2                        238693                                        288000000.0000000000
     22      2                        238695                                        288500000.0000000000
     31      3                        238700                                        289000000.0000000000
     31      3                        238704                                        289500000.0000000000
     22      2                        238705                                        290000000.0000000000
     31      3                        238708                                        291000000.0000000000
     31      3                        238710                                        291500000.0000000000
     24      2                        238713                                        292000000.0000000000
     24      2                        238715                                        292500000.0000000000
     24      2                        238719                                        293000000.0000000000
     31      3                        238726                                        293500000.0000000000
     22      2                        238729                                        294000000.0000000000
     24      2                        238737                                        294500000.0000000000
     22      2                        238741                                        295000000.0000000000
     24      2                        238743                                        295500000.0000000000
     24      2                        238745                                        296000000.0000000000
     24      2                        238747                                        296500000.0000000000
     24      2                        238757                                        297500000.0000000000
     31      3                        238760                                        298500000.0000000000
     31      3                        238762                                        299000000.0000000000
     22      2                        238765                                        299500000.0000000000
     24      2                        238767                                        300000000.0000000000
     31      3                        238772                                        300500000.0000000000
     22      2                        238773                                        301000000.0000000000
     24      2                        238779                                        301500000.0000000000
     22      2                        238783                                        302000000.0000000000
     24      2                        238785                                        302500000.0000000000
     22      2                        238787                                        303000000.0000000000
     24      2                        238789                                        303500000.0000000000
     22      2                        238791                                        304000000.0000000000
     22      2                        238793                                        304500000.0000000000
     22      2                        238795                                        305000000.0000000000
     24      2                        238797                                        305500000.0000000000
     24      2                        238799                                        306000000.0000000000
     31      3                        238802                                        306500000.0000000000
     22      2                        238805                                        307000000.0000000000
     22      2                        238809                                        307500000.0000000000
     31      3                        238814                                        308000000.0000000000
     24      2                        238817                                        308500000.0000000000
     22      2                        238821                                        309000000.0000000000
     31      3                        238822                                        309500000.0000000000
     31      3                        238826                                        310000000.0000000000
     24      2                        238829                                        310500000.0000000000
     31      3                        238832                                        311000000.0000000000
     24      2                        238835                                        311500000.0000000000
     31      3                        238838                                        312000000.0000000000
     31      3                        238840                                        312500000.0000000000
     22      2                        238841                                        313000000.0000000000
     31      3                        238842                                        313500000.0000000000
     22      2                        238847                                        314000000.0000000000
     22      2                        238849                                        314500000.0000000000
     22      2                        238851                                        315000000.0000000000
     22      2                        238857                                        315500000.0000000000
     24      2                        238861                                        316000000.0000000000
     24      2                        238865                                        316500000.0000000000
     31      3                        238868                                        317000000.0000000000
     22      2                        238871                                        317500000.0000000000
     24      2                        238875                                        318000000.0000000000
     22      2                        238879                                        318500000.0000000000
     31      3                        238882                                        319000000.0000000000
     24      2                        238887                                        319500000.0000000000
     22      2                        238889                                        320500000.0000000000
     22      2                        238893                                        321000000.0000000000
     22      2                        238897                                        321500000.0000000000
     31      3                        238900                                        322000000.0000000000
     31      3                        238904                                        322500000.0000000000
     24      2                        238909                                        323000000.0000000000
     24      2                        238911                                        323500000.0000000000
     22      2                        238915                                        324000000.0000000000
     31      3                        238920                                        324500000.0000000000
     22      2                        238921                                        325000000.0000000000
     24      2                        238925                                        325500000.0000000000
     24      2                        238929                                        326500000.0000000000
     22      2                        238931                                        327000000.0000000000
     22      2                        238935                                        327500000.0000000000
     22      2                        238943                                        328500000.0000000000
     24      2                        238947                                        329000000.0000000000
     31      3                        238948                                        329500000.0000000000
     24      2                        238951                                        330000000.0000000000
     31      3                        238956                                        330500000.0000000000
     24      2                        238957                                        331000000.0000000000
     24      2                        238959                                        331500000.0000000000
     31      3                        238962                                        332000000.0000000000
     24      2                        238965                                        332500000.0000000000
     31      3                        238970                                        333500000.0000000000
     22      2                        238973                                        334000000.0000000000
     24      2                        238975                                        334500000.0000000000
     24      2                        238977                                        335000000.0000000000
     22      2                        238983                                        336500000.0000000000
     31      3                        238984                                        337500000.0000000000
     22      2                        238987                                        338000000.0000000000
     22      2                        238991                                        338500000.0000000000
     24      2                        238997                                        339000000.0000000000
     22      2                        239001                                        339500000.0000000000
     31      3                        239006                                        340500000.0000000000
     24      2                        239009                                        341000000.0000000000
     31      3                        239016                                        341500000.0000000000
     22      2                        239019                                        342000000.0000000000
     31      3                        239024                                        342500000.0000000000
     22      2                        239029                                        343000000.0000000000
     31      3                        239034                                        343500000.0000000000
     24      2                        239035                                        344000000.0000000000
     24      2                        239037                                        345000000.0000000000
     22      2                        239039                                        345500000.0000000000
     24      2                        239043                                        346500000.0000000000
     22      2                        239045                                        347000000.0000000000
     31      3                        239048                                        347500000.0000000000
     24      2                        239051                                        348000000.0000000000
     24      2                        239053                                        348500000.0000000000
     24      2                        239055                                        349000000.0000000000
     31      3                        239058                                        349500000.0000000000
     31      3                        239060                                        350000000.0000000000
     24      2                        239065                                        350500000.0000000000
     24      2                        239067                                        351000000.0000000000
     31      3                        239072                                        351500000.0000000000
     22      2                        239073                                        352000000.0000000000
     24      2                        239077                                        353000000.0000000000
     24      2                        239083                                        353500000.0000000000
     22      2                        239087                                        355000000.0000000000
     22      2                        239091                                        355500000.0000000000
     31      3                        239092                                        356000000.0000000000
     31      3                        239094                                        356500000.0000000000
     22      2                        239103                                        357000000.0000000000
     24      2                        239109                                        357500000.0000000000
     22      2                        239113                                        358000000.0000000000
     22      2                        239117                                        358500000.0000000000
     24      2                        239123                                        359000000.0000000000
     24      2                        239125                                        359500000.0000000000
     24      2                        239127                                        360500000.0000000000
     22      2                        239131                                        361000000.0000000000
     31      3                        239138                                        361500000.0000000000
     31      3                        239140                                        362000000.0000000000
     24      2                        239141                                        362500000.0000000000
     24      2                        239143                                        363000000.0000000000
     31      3                        239146                                        363500000.0000000000
     31      3                        239150                                        364000000.0000000000
     24      2                        239155                                        364500000.0000000000
     24      2                        239161                                        365000000.0000000000
     24      2                        239167                                        366500000.0000000000
     22      2                        239169                                        367000000.0000000000
     24      2                        239171                                        367500000.0000000000
     24      2                        239173                                        368000000.0000000000
     31      3                        239174                                        368500000.0000000000
     24      2                        239179                                        369000000.0000000000
     24      2                        239181                                        369500000.0000000000
     31      3                        239182                                        370000000.0000000000
     22      2                        239187                                        370500000.0000000000
     24      2                        239189                                        371000000.0000000000
     24      2                        239191                                        372000000.0000000000
     24      2                        239195                                        372500000.0000000000
     24      2                        239201                                        373000000.0000000000
     31      3                        239206                                        374000000.0000000000
     24      2                        239209                                        374500000.0000000000
     24      2                        239211                                        375000000.0000000000
     24      2                        239215                                        375500000.0000000000
     31      3                        239222                                        376000000.0000000000
     31      3                        239230                                        376500000.0000000000
     22      2                        239231                                        377000000.0000000000
     22      2                        239233                                        378000000.0000000000
     19      2                        349118                                        378500000.0000000000
     22      2                        349128                                        512000000.0000000000
     31      3                        349129                                        512500000.0000000000
     22      2                        349132                                        513000000.0000000000
     24      2                        349134                                        513500000.0000000000
     22      2                        349136                                        514000000.0000000000
     22      2                        349140                                        514500000.0000000000
     31      3                        349141                                        515500000.0000000000
     22      2                        349144                                        516000000.0000000000
     22      2                        349148                                        516500000.0000000000
     31      3                        349151                                        517000000.0000000000
     22      2                        349158                                        517500000.0000000000
     22      2                        349160                                        518500000.0000000000
     22      2                        349162                                        519000000.0000000000
     22      2                        349166                                        519500000.0000000000
     22      2                        349170                                        520000000.0000000000
     24      2                        349172                                        520500000.0000000000
     22      2                        349174                                        521000000.0000000000
     22      2                        349180                                        521500000.0000000000
     24      2                        349184                                        522500000.0000000000
     24      2                        349186                                        523500000.0000000000
     31      3                        349187                                        524000000.0000000000
     22      2                        349192                                        524500000.0000000000
     31      3                        349195                                        525000000.0000000000
     31      3                        349201                                        525500000.0000000000
     22      2                        349202                                        526000000.0000000000
     22      2                        349204                                        526500000.0000000000
     22      2                        349208                                        527000000.0000000000
     24      2                        349210                                        528000000.0000000000
     24      2                        349214                                        528500000.0000000000
     22      2                        349218                                        529000000.0000000000
     24      2                        349220                                        529500000.0000000000
     24      2                        349222                                        530000000.0000000000
     31      3                        349225                                        530500000.0000000000
     22      2                        349226                                        531000000.0000000000
     31      3                        349231                                        531500000.0000000000
     24      2                        349234                                        532000000.0000000000
     24      2                        349238                                        532500000.0000000000
     22      2                        349242                                        533500000.0000000000
     31      3                        349247                                        534000000.0000000000
     24      2                        349250                                        534500000.0000000000
     24      2                        349252                                        535000000.0000000000
     31      3                        349255                                        535500000.0000000000
     22      2                        349258                                        536000000.0000000000
     22      2                        349260                                        536500000.0000000000
     24      2                        349262                                        537000000.0000000000
     24      2                        349266                                        537500000.0000000000
     24      2                        349268                                        538000000.0000000000
     24      2                        349270                                        538500000.0000000000
     22      2                        349272                                        539000000.0000000000
     24      2                        349276                                        539500000.0000000000
     31      3                        349283                                        540000000.0000000000
     24      2                        349284                                        540500000.0000000000
     24      2                        349288                                        541500000.0000000000
     24      2                        349290                                        542000000.0000000000
     22      2                        349294                                        543500000.0000000000
     24      2                        349298                                        544000000.0000000000
     22      2                        349300                                        544500000.0000000000
     24      2                        349304                                        545000000.0000000000
     24      2                        349306                                        545500000.0000000000
     31      3                        349309                                        546000000.0000000000
     24      2                        349310                                        546500000.0000000000
     24      2                        349314                                        547000000.0000000000
     24      2                        349316                                        547500000.0000000000
     24      2                        349318                                        548000000.0000000000
     31      3                        349321                                        548500000.0000000000
     24      2                        349324                                        549000000.0000000000
     24      2                        349330                                        549500000.0000000000
     24      2                        349332                                        550000000.0000000000
     22      2                        349336                                        550500000.0000000000
     24      2                        349340                                        551000000.0000000000
     24      2                        349342                                        551500000.0000000000
     31      3                        349345                                        552000000.0000000000
     22      2                        349348                                        552500000.0000000000
     22      2                        349352                                        553000000.0000000000
     22      2                        349356                                        553500000.0000000000
     22      2                        349358                                        554000000.0000000000
     24      2                        349362                                        555000000.0000000000
     24      2                        349368                                        555500000.0000000000
     31      3                        349371                                        556000000.0000000000
     22      2                        349376                                        556500000.0000000000
     24      2                        349382                                        557000000.0000000000
     24      2                        349386                                        557500000.0000000000
     24      2                        349388                                        558000000.0000000000
     31      3                        349391                                        558500000.0000000000
     24      2                        349394                                        559000000.0000000000
     31      3                        349401                                        559500000.0000000000
