     29      3                             0                                                0.0000000000
     29      3                        388342                                           500000.0000000000
     32      3                        388344                                        366500000.0000000000
     32      3                        388348                                        367000000.0000000000
     32      3                        388354                                        367500000.0000000000
     30      3                        388362                                        368000000.0000000000
     15      1                        388369                                        368500000.0000000000
     30      3                        388382                                        369000000.0000000000
     30      3                        388390                                        369500000.0000000000
     30      3                        388398                                        370000000.0000000000
     30      3                        388410                                        370500000.0000000000
     30      3                        388416                                        371000000.0000000000
     32      3                        388422                                        371500000.0000000000
     30      3                        388432                                        372000000.0000000000
     30      3                        388438                                        372500000.0000000000
     15      1                        388443                                        373000000.0000000000
     15      1                        388449                                        373500000.0000000000
     32      3                        388458                                        374000000.0000000000
     32      3                        388460                                        374500000.0000000000
     32      3                        388470                                        375000000.0000000000
     30      3                        388476                                        375500000.0000000000
     32      3                        388484                                        376000000.0000000000
     30      3                        388486                                        376500000.0000000000
     32      3                        388494                                        377000000.0000000000
     30      3                        388498                                        377500000.0000000000
     30      3                        388500                                        378000000.0000000000
     32      3                        388512                                        378500000.0000000000
     32      3                        388520                                        379000000.0000000000
     30      3                        388524                                        379500000.0000000000
     30      3                        388526                                        380000000.0000000000
     30      3                        388530                                        380500000.0000000000
     30      3                        388532                                        381000000.0000000000
     32      3                        388544                                        382000000.0000000000
     30      3                        388552                                        382500000.0000000000
     30      3                        388560                                        383000000.0000000000
     30      3                        388562                                        383500000.0000000000
     32      3                        388566                                        384000000.0000000000
     30      3                        388576                                        384500000.0000000000
     30      3                        388584                                        385000000.0000000000
     32      3                        388590                                        385500000.0000000000
     32      3                        388598                                        386000000.0000000000
     30      3                        388604                                        386500000.0000000000
     30      3                        388618                                        387000000.0000000000
     32      3                        388628                                        387500000.0000000000
     30      3                        388630                                        388000000.0000000000
     30      3                        388634                                        388500000.0000000000
     30      3                        388640                                        389000000.0000000000
     30      3                        388644                                        389500000.0000000000
     30      3                        388650                                        390000000.0000000000
     32      3                        388652                                        390500000.0000000000
     30      3                        388662                                        391000000.0000000000
     15      1                        388669                                        391500000.0000000000
     30      3                        388680                                        392000000.0000000000
     30      3                        388684                                        392500000.0000000000
     32      3                        388690                                        393000000.0000000000
     32      3                        388694                                        393500000.0000000000
     32      3                        388698                                        394000000.0000000000
     15      1                        388701                                        394500000.0000000000
     32      3                        388704                                        395000000.0000000000
     32      3                        388708                                        395500000.0000000000
     30      3                        388718                                        396000000.0000000000
     32      3                        388722                                        396500000.0000000000
     30      3                        388730                                        397000000.0000000000
     30      3                        388736                                        397500000.0000000000
     32      3                        388740                                        398000000.0000000000
     30      3                        388750                                        398500000.0000000000
     32      3                        388758                                        399000000.0000000000
     32      3                        388768                                        399500000.0000000000
     30      3                        388778                                        400000000.0000000000
     15      1                        388787                                        400500000.0000000000
     13      1                        470393                                        401000000.0000000000
      7      0                        470394                                        403500000.0000000000
      7      0                        470398                                        404000000.0000000000
      7      0                        470400                                        404500000.0000000000
     16      1                        470401                                        405000000.0000000000
      7      0                        470402                                        405500000.0000000000
     11      1                       1546537                                        406000000.0000000000
      7      0                       1546540                                        442000000.0000000000
      7      0                       1546542                                        444500000.0000000000
     16      1                       1546543                                        445000000.0000000000
      7      0                       1546546                                        445500000.0000000000
      7      0                       1546548                                        446500000.0000000000
      7      0                       1546550                                        447500000.0000000000
      7      0                       1546552                                        448000000.0000000000
     16      1                       1546555                                        449000000.0000000000
      7      0                       1546556                                        449500000.0000000000
      7      0                       1546560                                        450000000.0000000000
      7      0                       1546562                                        450500000.0000000000
      7      0                       1546564                                        451000000.0000000000
      7      0                       1546566                                        451500000.0000000000
     14      1                       1546569                                        452000000.0000000000
      7      0                       1546570                                        452500000.0000000000
      7      0                       1546572                                        453000000.0000000000
      7      0                       1546574                                        453500000.0000000000
      7      0                       1546584                                        454000000.0000000000
      7      0                       1546586                                        454500000.0000000000
      7      0                       1546588                                        456000000.0000000000
     14      1                       1546591                                        458000000.0000000000
      7      0                       1546594                                        458500000.0000000000
      7      0                       1546596                                        459500000.0000000000
      5      0                      10737039                                        460000000.0000000000
     23      2                      10737040                                        769500000.0000000000
      6      0                      10737041                                        770000000.0000000000
