     16      1                             0                                                0.0000000000
      7      0                             6                                           500000.0000000000
      7      0                             8                                          1500000.0000000000
      7      0                            10                                          2000000.0000000000
      7      0                            14                                          2500000.0000000000
      1      0                       2143656                                          4500000.0000000000
      8      0                       2143658                                         77000000.0000000000
      2      0                       2705785                                         77500000.0000000000
      8      0                       2705787                                         97000000.0000000000
     23      2                       2705788                                         97500000.0000000000
      6      0                       2705789                                         98000000.0000000000
     23      2                       2705790                                         99000000.0000000000
      8      0                       2705793                                         99500000.0000000000
      6      0                       2705795                                        101000000.0000000000
      3      0                       3870615                                        104000000.0000000000
      7      0                       3870617                                        144000000.0000000000
      7      0                       3870619                                        144500000.0000000000
      7      0                       3870621                                        145500000.0000000000
      7      0                       3870623                                        147000000.0000000000
      7      0                       3870625                                        149000000.0000000000
      7      0                       3870629                                        149500000.0000000000
      7      0                       3870631                                        150500000.0000000000
      7      0                       3870633                                        151000000.0000000000
     14      1                       3870634                                        151500000.0000000000
      7      0                       3870637                                        152000000.0000000000
      7      0                       3870641                                        152500000.0000000000
      7      0                       3870647                                        153000000.0000000000
      7      0                       3870649                                        154000000.0000000000
      7      0                       3870653                                        157000000.0000000000
      7      0                       3870655                                        157500000.0000000000
      7      0                       3870657                                        158000000.0000000000
      7      0                       3870661                                        158500000.0000000000
      7      0                       3870663                                        159500000.0000000000
      7      0                       3870669                                        160000000.0000000000
      7      0                       3870671                                        161000000.0000000000
      7      0                       3870675                                        161500000.0000000000
      7      0                       3870679                                        162000000.0000000000
      7      0                       3870685                                        163000000.0000000000
     14      1                       3870686                                        163500000.0000000000
      7      0                       3870689                                        164000000.0000000000
      7      0                       3870693                                        164500000.0000000000
      7      0                       3870695                                        165500000.0000000000
     16      1                       3870696                                        166000000.0000000000
      7      0                       3870697                                        166500000.0000000000
      7      0                       3870703                                        167000000.0000000000
      7      0                       3870705                                        167500000.0000000000
      7      0                       3870707                                        168000000.0000000000
      7      0                       3870709                                        168500000.0000000000
      7      0                       3870711                                        169500000.0000000000
      7      0                       3870713                                        170000000.0000000000
      7      0                       3870715                                        170500000.0000000000
      7      0                       3870717                                        171500000.0000000000
      7      0                       3870719                                        172000000.0000000000
      7      0                       3870721                                        172500000.0000000000
      7      0                       3870723                                        173000000.0000000000
      7      0                       3870725                                        174000000.0000000000
      7      0                       3870731                                        174500000.0000000000
      7      0                       3870735                                        175000000.0000000000
      9      1                       4108979                                        175500000.0000000000
     30      3                       4108982                                        183500000.0000000000
     32      3                       4108996                                        184000000.0000000000
     32      3                       4109000                                        185000000.0000000000
     32      3                       4109012                                        185500000.0000000000
     32      3                       4109020                                        186000000.0000000000
     30      3                       4109024                                        186500000.0000000000
     15      1                       4109031                                        187000000.0000000000
     32      3                       4109036                                        187500000.0000000000
     30      3                       4109040                                        188000000.0000000000
     32      3                       4109046                                        188500000.0000000000
     32      3                       4109050                                        189000000.0000000000
     32      3                       4109058                                        189500000.0000000000
     32      3                       4109070                                        190000000.0000000000
     32      3                       4109076                                        190500000.0000000000
     32      3                       4109088                                        191000000.0000000000
     15      1                       4109093                                        191500000.0000000000
     30      3                       4109098                                        192000000.0000000000
     32      3                       4109104                                        192500000.0000000000
     30      3                       4109112                                        193000000.0000000000
     30      3                       4109120                                        193500000.0000000000
     32      3                       4109122                                        194000000.0000000000
     30      3                       4109134                                        194500000.0000000000
     30      3                       4109136                                        195000000.0000000000
     11      1                       4134346                                        195500000.0000000000
     30      3                       4134349                                        196500000.0000000000
