      9      1                             0                                                0.0000000000
      9      1                         78802                                           500000.0000000000
     30      3                         78809                                          3000000.0000000000
     32      3                         78819                                          3500000.0000000000
     32      3                         78823                                          4000000.0000000000
     30      3                         78831                                          4500000.0000000000
     30      3                         78835                                          5000000.0000000000
     15      1                         78838                                          5500000.0000000000
     32      3                         78841                                          6000000.0000000000
     32      3                         78843                                          6500000.0000000000
     32      3                         78851                                          7000000.0000000000
     30      3                         78861                                          7500000.0000000000
     30      3                         78869                                          8000000.0000000000
     30      3                         78875                                          8500000.0000000000
     30      3                         78881                                          9000000.0000000000
     32      3                         78893                                          9500000.0000000000
     15      1                         78900                                         10000000.0000000000
     30      3                         78903                                         10500000.0000000000
     32      3                         78905                                         11000000.0000000000
     32      3                         78913                                         11500000.0000000000
     32      3                         78923                                         12000000.0000000000
     32      3                         78931                                         12500000.0000000000
     30      3                         78933                                         13000000.0000000000
     32      3                         78939                                         13500000.0000000000
     30      3                         78943                                         14000000.0000000000
     30      3                         78945                                         14500000.0000000000
     30      3                         78951                                         15000000.0000000000
     30      3                         78957                                         15500000.0000000000
     32      3                         78961                                         16000000.0000000000
     32      3                         78965                                         16500000.0000000000
     15      1                         78976                                         17000000.0000000000
     32      3                         78983                                         17500000.0000000000
     32      3                         78993                                         18000000.0000000000
     32      3                         78997                                         18500000.0000000000
     32      3                         79003                                         19000000.0000000000
     15      1                         79008                                         19500000.0000000000
     32      3                         79013                                         20000000.0000000000
     32      3                         79015                                         20500000.0000000000
     32      3                         79017                                         21000000.0000000000
     30      3                         79023                                         21500000.0000000000
     15      1                         79026                                         22000000.0000000000
     32      3                         79039                                         22500000.0000000000
     15      1                         79048                                         23000000.0000000000
     30      3                         79051                                         23500000.0000000000
     15      1                         79058                                         24000000.0000000000
     32      3                         79061                                         24500000.0000000000
     10      1                        880399                                         25000000.0000000000
      7      0                        880400                                         52000000.0000000000
      7      0                        880402                                         54500000.0000000000
      7      0                        880406                                         55000000.0000000000
      7      0                        880408                                         55500000.0000000000
      7      0                        880410                                         56000000.0000000000
      7      0                        880412                                         57500000.0000000000
      7      0                        880418                                         58500000.0000000000
      7      0                        880420                                         59000000.0000000000
      7      0                        880422                                         60000000.0000000000
     16      1                        880425                                         60500000.0000000000
      7      0                        880426                                         61000000.0000000000
      1      0                       7364015                                         61500000.0000000000
      7      0                       7364019                                        280000000.0000000000
      7      0                       7364021                                        280500000.0000000000
      7      0                       7364023                                        281000000.0000000000
      7      0                       7364025                                        281500000.0000000000
      7      0                       7364027                                        283500000.0000000000
      7      0                       7364029                                        284000000.0000000000
      7      0                       7364033                                        284500000.0000000000
      1      0                       8599881                                        285000000.0000000000
     14      1                       8599882                                        328500000.0000000000
      1      0                      10384141                                        329000000.0000000000
     16      1                      10384144                                        389500000.0000000000
      7      0                      10384145                                        390000000.0000000000
      7      0                      10384147                                        391000000.0000000000
      7      0                      10384149                                        392000000.0000000000
      7      0                      10384155                                        392500000.0000000000
      7      0                      10384157                                        393000000.0000000000
      7      0                      10384159                                        393500000.0000000000
      7      0                      10384161                                        394000000.0000000000
      7      0                      10384165                                        395500000.0000000000
      7      0                      10384167                                        398000000.0000000000
      7      0                      10384169                                        398500000.0000000000
      7      0                      10384173                                        399000000.0000000000
      7      0                      10384177                                        399500000.0000000000
      7      0                      10384179                                        400500000.0000000000
      7      0                      10384181                                        401500000.0000000000
      7      0                      10384185                                        402000000.0000000000
      7      0                      10384187                                        402500000.0000000000
      7      0                      10384189                                        404000000.0000000000
      7      0                      10384191                                        404500000.0000000000
      7      0                      10384193                                        405500000.0000000000
      7      0                      10384195                                        406000000.0000000000
