     25      3                             0                                                0.0000000000
     25      3                        241429                                           500000.0000000000
     22      2                        241430                                        227500000.0000000000
     24      2                        241436                                        228000000.0000000000
     22      2                        241438                                        228500000.0000000000
     22      2                        241440                                        229000000.0000000000
     24      2                        241444                                        230000000.0000000000
     24      2                        241446                                        230500000.0000000000
     22      2                        241450                                        231500000.0000000000
     31      3                        241455                                        232000000.0000000000
     24      2                        241456                                        232500000.0000000000
     22      2                        241458                                        233000000.0000000000
     24      2                        241460                                        233500000.0000000000
     24      2                        241462                                        234000000.0000000000
     22      2                        241466                                        234500000.0000000000
     31      3                        241469                                        235000000.0000000000
     22      2                        241472                                        235500000.0000000000
     22      2                        241474                                        236000000.0000000000
     22      2                        241476                                        236500000.0000000000
     31      3                        241479                                        237000000.0000000000
     24      2                        241480                                        237500000.0000000000
     31      3                        241485                                        238000000.0000000000
     24      2                        241492                                        238500000.0000000000
     24      2                        241494                                        239000000.0000000000
     24      2                        241496                                        239500000.0000000000
     24      2                        241502                                        240000000.0000000000
     24      2                        241506                                        240500000.0000000000
     24      2                        241514                                        241500000.0000000000
     24      2                        241518                                        242000000.0000000000
     22      2                        241522                                        242500000.0000000000
     24      2                        241528                                        243000000.0000000000
     22      2                        241530                                        244000000.0000000000
     24      2                        241532                                        244500000.0000000000
     22      2                        241534                                        245000000.0000000000
     24      2                        241538                                        245500000.0000000000
     22      2                        241540                                        246500000.0000000000
     24      2                        241546                                        247000000.0000000000
     22      2                        241550                                        247500000.0000000000
     24      2                        241552                                        248500000.0000000000
     24      2                        241556                                        249500000.0000000000
     31      3                        241557                                        250000000.0000000000
     24      2                        241562                                        250500000.0000000000
     22      2                        241566                                        251000000.0000000000
     22      2                        241568                                        251500000.0000000000
     31      3                        241569                                        252000000.0000000000
     22      2                        241574                                        252500000.0000000000
     31      3                        241577                                        253000000.0000000000
     22      2                        241580                                        253500000.0000000000
     24      2                        241582                                        254000000.0000000000
     22      2                        241588                                        254500000.0000000000
     22      2                        241596                                        255000000.0000000000
     31      3                        241601                                        255500000.0000000000
     22      2                        241606                                        256000000.0000000000
     22      2                        241614                                        256500000.0000000000
     22      2                        241616                                        257000000.0000000000
     24      2                        241618                                        257500000.0000000000
     24      2                        241620                                        258500000.0000000000
     22      2                        241622                                        259000000.0000000000
     24      2                        241626                                        259500000.0000000000
     24      2                        241632                                        260000000.0000000000
