     12      1                             0                                                0.0000000000
     12      1                        237225                                           500000.0000000000
      7      0                        237226                                          8000000.0000000000
      7      0                        237228                                          8500000.0000000000
      7      0                        237234                                         10500000.0000000000
      7      0                        237236                                         11000000.0000000000
      7      0                        237238                                         12000000.0000000000
      7      0                        237242                                         13000000.0000000000
      7      0                        237244                                         13500000.0000000000
     14      1                        237245                                         14000000.0000000000
      7      0                        237252                                         14500000.0000000000
      7      0                        237254                                         15000000.0000000000
      7      0                        237256                                         15500000.0000000000
     14      1                        237259                                         16500000.0000000000
      7      0                        237262                                         17000000.0000000000
      7      0                        237264                                         17500000.0000000000
      7      0                        237270                                         18000000.0000000000
      7      0                        237272                                         19500000.0000000000
      7      0                        237276                                         21500000.0000000000
      7      0                        237280                                         22500000.0000000000
      7      0                        237282                                         23000000.0000000000
      7      0                        237284                                         23500000.0000000000
      7      0                        237286                                         24500000.0000000000
      7      0                        237288                                         25000000.0000000000
      7      0                        237290                                         25500000.0000000000
      7      0                        237298                                         26500000.0000000000
      5      0                       3094693                                         27000000.0000000000
      6      0                       3094695                                        123500000.0000000000
      6      0                       3094699                                        124500000.0000000000
      6      0                       3094701                                        125000000.0000000000
      8      0                       3094703                                        125500000.0000000000
     23      2                       3094704                                        126500000.0000000000
      6      0                       3094705                                        127000000.0000000000
      6      0                       3094707                                        128000000.0000000000
      6      0                       3094709                                        129000000.0000000000
      8      0                       3094711                                        129500000.0000000000
      8      0                       3094713                                        131500000.0000000000
      8      0                       3094715                                        132500000.0000000000
      6      0                       3094717                                        133000000.0000000000
     23      2                       3094718                                        134500000.0000000000
      8      0                       3094719                                        135000000.0000000000
      4      0                       3870669                                        136500000.0000000000
     23      2                       3870670                                        163500000.0000000000
      6      0                       3870673                                        164000000.0000000000
      6      0                       3870675                                        165000000.0000000000
     23      2                       3870676                                        167000000.0000000000
      4      0                       4496366                                        167500000.0000000000
      7      0                       4496368                                        191000000.0000000000
     14      1                       4496369                                        191500000.0000000000
