     22      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     24      2                             5                                          1000000.0000000000
     31      3                             8                                          2500000.0000000000
     31      3                            12                                          3000000.0000000000
     24      2                            13                                          3500000.0000000000
     22      2                            15                                          4000000.0000000000
     31      3                            18                                          4500000.0000000000
     22      2                            23                                          5000000.0000000000
     24      2                            25                                          6000000.0000000000
     31      3                            32                                          6500000.0000000000
     31      3                            36                                          7000000.0000000000
     24      2                            41                                          7500000.0000000000
     31      3                            42                                          8000000.0000000000
     22      2                            43                                          8500000.0000000000
     22      2                            51                                          9000000.0000000000
     22      2                            59                                          9500000.0000000000
     24      2                            61                                         10000000.0000000000
     22      2                            65                                         10500000.0000000000
     22      2                            69                                         11000000.0000000000
     31      3                            72                                         11500000.0000000000
     22      2                            77                                         12000000.0000000000
     24      2                            79                                         12500000.0000000000
     31      3                            80                                         13000000.0000000000
     22      2                            83                                         13500000.0000000000
     22      2                            85                                         14000000.0000000000
     24      2                            91                                         14500000.0000000000
     24      2                            93                                         15000000.0000000000
     24      2                            99                                         15500000.0000000000
     22      2                           101                                         16000000.0000000000
     22      2                           103                                         16500000.0000000000
     24      2                           107                                         17000000.0000000000
     22      2                           111                                         17500000.0000000000
     24      2                           115                                         18000000.0000000000
     22      2                           117                                         19500000.0000000000
     31      3                           120                                         20000000.0000000000
     24      2                           127                                         20500000.0000000000
     22      2                           129                                         21000000.0000000000
     24      2                           133                                         21500000.0000000000
     31      3                           136                                         22000000.0000000000
     31      3                           138                                         22500000.0000000000
     31      3                           142                                         23000000.0000000000
     31      3                           146                                         23500000.0000000000
     22      2                           147                                         24000000.0000000000
     24      2                           151                                         24500000.0000000000
     24      2                           153                                         25000000.0000000000
     24      2                           155                                         25500000.0000000000
     31      3                           156                                         26000000.0000000000
     24      2                           157                                         26500000.0000000000
     22      2                           163                                         27000000.0000000000
     24      2                           167                                         28000000.0000000000
     24      2                           171                                         28500000.0000000000
     22      2                           173                                         29000000.0000000000
     24      2                           177                                         29500000.0000000000
     22      2                           181                                         30000000.0000000000
     22      2                           189                                         30500000.0000000000
     31      3                           192                                         31000000.0000000000
     24      2                           197                                         31500000.0000000000
     22      2                           199                                         32000000.0000000000
     24      2                           201                                         33000000.0000000000
     31      3                           204                                         34000000.0000000000
     24      2                           205                                         34500000.0000000000
     22      2                           207                                         35000000.0000000000
     31      3                           208                                         35500000.0000000000
     22      2                           211                                         36000000.0000000000
     24      2                           213                                         36500000.0000000000
     24      2                           215                                         37000000.0000000000
     24      2                           217                                         37500000.0000000000
     31      3                           220                                         38000000.0000000000
     22      2                           225                                         38500000.0000000000
     22      2                           227                                         39000000.0000000000
     22      2                           229                                         39500000.0000000000
     31      3                           234                                         40000000.0000000000
     22      2                           237                                         40500000.0000000000
     31      3                           240                                         41000000.0000000000
     31      3                           244                                         41500000.0000000000
     31      3                           248                                         42000000.0000000000
     24      2                           251                                         42500000.0000000000
     24      2                           253                                         43000000.0000000000
     31      3                           258                                         43500000.0000000000
     31      3                           262                                         44000000.0000000000
     22      2                           263                                         44500000.0000000000
     22      2                           267                                         45000000.0000000000
     24      2                           269                                         45500000.0000000000
     31      3                           274                                         46000000.0000000000
     22      2                           275                                         46500000.0000000000
     31      3                           278                                         47000000.0000000000
     22      2                           283                                         47500000.0000000000
     31      3                           286                                         48000000.0000000000
     24      2                           289                                         48500000.0000000000
     24      2                           293                                         49000000.0000000000
     24      2                           297                                         49500000.0000000000
     22      2                           299                                         50000000.0000000000
     31      3                           300                                         51500000.0000000000
     22      2                           309                                         52000000.0000000000
     24      2                           315                                         52500000.0000000000
     22      2                           319                                         53000000.0000000000
     24      2                           321                                         53500000.0000000000
     24      2                           323                                         54000000.0000000000
     24      2                           327                                         55000000.0000000000
     24      2                           333                                         55500000.0000000000
     22      2                           337                                         56000000.0000000000
     24      2                           339                                         57000000.0000000000
     31      3                           344                                         58000000.0000000000
     22      2                           345                                         58500000.0000000000
     22      2                           351                                         59000000.0000000000
     24      2                           355                                         59500000.0000000000
     24      2                           359                                         60000000.0000000000
     24      2                           361                                         61000000.0000000000
     31      3                           362                                         61500000.0000000000
     24      2                           365                                         62000000.0000000000
     31      3                           368                                         62500000.0000000000
     22      2                           375                                         63000000.0000000000
     22      2                           379                                         63500000.0000000000
     24      2                           385                                         64000000.0000000000
     31      3                           388                                         64500000.0000000000
     22      2                           391                                         65000000.0000000000
     24      2                           395                                         65500000.0000000000
     22      2                           397                                         66000000.0000000000
     22      2                           403                                         66500000.0000000000
     24      2                           405                                         68000000.0000000000
     22      2                           407                                         68500000.0000000000
     22      2                           415                                         69000000.0000000000
     31      3                           420                                         69500000.0000000000
     24      2                           421                                         70000000.0000000000
     22      2                           423                                         70500000.0000000000
     22      2                           425                                         71000000.0000000000
     24      2                           431                                         71500000.0000000000
     24      2                           433                                         72000000.0000000000
     24      2                           435                                         72500000.0000000000
     22      2                           437                                         73500000.0000000000
     31      3                           438                                         74000000.0000000000
     31      3                           442                                         74500000.0000000000
     24      2                           445                                         75000000.0000000000
     22      2                           447                                         75500000.0000000000
     31      3                           450                                         76000000.0000000000
     24      2                           453                                         76500000.0000000000
     22      2                           455                                         77000000.0000000000
     31      3                           460                                         77500000.0000000000
     31      3                           462                                         78000000.0000000000
     22      2                           465                                         78500000.0000000000
     24      2                           471                                         79000000.0000000000
     24      2                           473                                         80000000.0000000000
     24      2                           475                                         81000000.0000000000
     24      2                           481                                         81500000.0000000000
     22      2                           483                                         82000000.0000000000
     31      3                           490                                         82500000.0000000000
     31      3                           492                                         83000000.0000000000
     24      2                           495                                         83500000.0000000000
     24      2                           497                                         84500000.0000000000
     22      2                           501                                         85000000.0000000000
     31      3                           502                                         85500000.0000000000
     18      2                         94822                                         86000000.0000000000
     22      2                         94824                                        199500000.0000000000
     31      3                         94827                                        200000000.0000000000
     31      3                         94829                                        200500000.0000000000
     31      3                         94831                                        201000000.0000000000
     22      2                         94836                                        201500000.0000000000
     22      2                         94840                                        202500000.0000000000
     24      2                         94842                                        203000000.0000000000
     22      2                         94848                                        203500000.0000000000
     22      2                         94850                                        204000000.0000000000
     22      2                         94852                                        204500000.0000000000
     31      3                         94853                                        205000000.0000000000
     24      2                         94856                                        205500000.0000000000
     24      2                         94860                                        206000000.0000000000
     24      2                         94864                                        206500000.0000000000
     24      2                         94868                                        207000000.0000000000
     22      2                         94874                                        207500000.0000000000
     24      2                         94878                                        208000000.0000000000
     31      3                         94881                                        209000000.0000000000
     24      2                         94884                                        209500000.0000000000
     24      2                         94890                                        210500000.0000000000
     19      2                        329292                                        211500000.0000000000
     31      3                        329297                                        491000000.0000000000
     24      2                        329302                                        491500000.0000000000
     24      2                        329306                                        492500000.0000000000
     22      2                        329308                                        493000000.0000000000
