     10      1                             0                                                0.0000000000
     10      1                        108687                                           500000.0000000000
      7      0                        108692                                          4000000.0000000000
      7      0                        108694                                          5500000.0000000000
      7      0                        108696                                          6000000.0000000000
      7      0                        108700                                          7000000.0000000000
      7      0                        108708                                          7500000.0000000000
     16      1                        108709                                          8500000.0000000000
      7      0                        108710                                          9000000.0000000000
      7      0                        108714                                          9500000.0000000000
      7      0                        108718                                         10000000.0000000000
      7      0                        108720                                         10500000.0000000000
      1      0                        714136                                         11000000.0000000000
      6      0                        714138                                         32000000.0000000000
      6      0                        714140                                         34500000.0000000000
      2      0                       1588606                                         35000000.0000000000
      6      0                       1588608                                         66000000.0000000000
      6      0                       1588612                                         66500000.0000000000
      8      0                       1588614                                         67000000.0000000000
      6      0                       1588616                                         68500000.0000000000
      6      0                       1588618                                         69000000.0000000000
      6      0                       1588620                                         70500000.0000000000
      8      0                       1588622                                         71000000.0000000000
      6      0                       1588624                                         71500000.0000000000
      6      0                       1588626                                         72000000.0000000000
      8      0                       1588628                                         75000000.0000000000
      6      0                       1588630                                         76500000.0000000000
      6      0                       1588632                                         80000000.0000000000
      6      0                       1588634                                         80500000.0000000000
      8      0                       1588636                                         82000000.0000000000
      8      0                       1588638                                         82500000.0000000000
      1      0                       3393566                                         83000000.0000000000
     23      2                       3393567                                        147500000.0000000000
      6      0                       3393570                                        148000000.0000000000
      6      0                       3393572                                        150500000.0000000000
      8      0                       3393574                                        151000000.0000000000
      8      0                       3393578                                        152500000.0000000000
      6      0                       3393580                                        153000000.0000000000
      6      0                       3393582                                        155500000.0000000000
      8      0                       3393584                                        158500000.0000000000
      8      0                       3393586                                        160000000.0000000000
      6      0                       3393590                                        160500000.0000000000
     23      2                       3393591                                        161000000.0000000000
      5      0                       6906363                                        161500000.0000000000
      7      0                       6906365                                        282500000.0000000000
     16      1                       6906368                                        283000000.0000000000
      7      0                       6906371                                        283500000.0000000000
      7      0                       6906373                                        284000000.0000000000
      7      0                       6906375                                        284500000.0000000000
      7      0                       6906379                                        285000000.0000000000
      7      0                       6906381                                        285500000.0000000000
      7      0                       6906385                                        286500000.0000000000
      7      0                       6906387                                        287000000.0000000000
      7      0                       6906389                                        287500000.0000000000
      7      0                       6906391                                        288500000.0000000000
     14      1                       6906394                                        289500000.0000000000
      7      0                       6906397                                        290000000.0000000000
      7      0                       6906399                                        291000000.0000000000
      7      0                       6906401                                        292500000.0000000000
      7      0                       6906403                                        294000000.0000000000
      7      0                       6906405                                        295000000.0000000000
      7      0                       6906407                                        296000000.0000000000
      7      0                       6906409                                        296500000.0000000000
      7      0                       6906413                                        297000000.0000000000
      7      0                       6906417                                        300000000.0000000000
      1      0                       7109141                                        300500000.0000000000
      8      0                       7109143                                        308000000.0000000000
     23      2                       7109144                                        308500000.0000000000
      6      0                       7109145                                        309000000.0000000000
      6      0                       7109147                                        310500000.0000000000
      8      0                       7109149                                        311000000.0000000000
     23      2                       7109152                                        311500000.0000000000
      6      0                       7109153                                        312000000.0000000000
      6      0                       7109155                                        317000000.0000000000
      6      0                       7109157                                        317500000.0000000000
      3      0                       9080691                                        318000000.0000000000
      6      0                       9080693                                        390000000.0000000000
      8      0                       9080695                                        390500000.0000000000
     23      2                       9080696                                        391500000.0000000000
      6      0                       9080699                                        392000000.0000000000
      6      0                       9080701                                        392500000.0000000000
     23      2                       9080702                                        393000000.0000000000
     23      2                       9080704                                        393500000.0000000000
      8      0                       9080705                                        394000000.0000000000
      6      0                       9080707                                        395000000.0000000000
      8      0                       9080709                                        397000000.0000000000
     23      2                       9080716                                        399000000.0000000000
     23      2                       9080718                                        399500000.0000000000
      6      0                       9080719                                        400000000.0000000000
     23      2                       9080720                                        401000000.0000000000
      6      0                       9080721                                        401500000.0000000000
      6      0                       9080723                                        402500000.0000000000
     23      2                       9080724                                        403000000.0000000000
      6      0                       9080725                                        403500000.0000000000
     23      2                       9080726                                        404000000.0000000000
      8      0                       9080727                                        404500000.0000000000
     23      2                       9080728                                        405500000.0000000000
      6      0                       9080729                                        406000000.0000000000
     23      2                       9080730                                        406500000.0000000000
      6      0                       9080731                                        407000000.0000000000
      6      0                       9080733                                        407500000.0000000000
      8      0                       9080735                                        408000000.0000000000
     23      2                       9080736                                        410000000.0000000000
      6      0                       9080737                                        410500000.0000000000
     23      2                       9080738                                        413000000.0000000000
      8      0                       9080739                                        413500000.0000000000
     23      2                       9080740                                        415000000.0000000000
     23      2                       9080742                                        415500000.0000000000
      4      0                       9422106                                        416000000.0000000000
     23      2                       9422107                                        427500000.0000000000
      8      0                       9422108                                        428000000.0000000000
     23      2                       9422109                                        428500000.0000000000
      8      0                       9422110                                        429000000.0000000000
     23      2                       9422111                                        429500000.0000000000
     23      2                       9422113                                        430000000.0000000000
      2      0                       9854253                                        430500000.0000000000
     23      2                       9854254                                        447500000.0000000000
      6      0                       9854257                                        448000000.0000000000
     23      2                       9854258                                        451500000.0000000000
      8      0                       9854259                                        452000000.0000000000
      6      0                       9854261                                        454000000.0000000000
      6      0                       9854263                                        455000000.0000000000
      8      0                       9854265                                        455500000.0000000000
     23      2                       9854268                                        459500000.0000000000
      6      0                       9854269                                        460000000.0000000000
      8      0                       9854271                                        461500000.0000000000
     23      2                       9854272                                        462000000.0000000000
      6      0                       9854273                                        462500000.0000000000
      6      0                       9854275                                        464000000.0000000000
      5      0                      10463540                                        466000000.0000000000
      7      0                      10463542                                        487000000.0000000000
      7      0                      10463544                                        487500000.0000000000
      7      0                      10463546                                        488000000.0000000000
      7      0                      10463550                                        488500000.0000000000
     13      1                      10869903                                        489500000.0000000000
      7      0                      10869904                                        503000000.0000000000
      7      0                      10869906                                        503500000.0000000000
      7      0                      10869908                                        504000000.0000000000
      7      0                      10869910                                        504500000.0000000000
      7      0                      10869912                                        505000000.0000000000
     14      1                      10869919                                        505500000.0000000000
      7      0                      10869922                                        506000000.0000000000
      7      0                      10869926                                        506500000.0000000000
      7      0                      10869930                                        507500000.0000000000
      5      0                      11082576                                        508000000.0000000000
      7      0                      11082580                                        518000000.0000000000
      7      0                      11082582                                        518500000.0000000000
      7      0                      11082586                                        519000000.0000000000
     14      1                      11082591                                        519500000.0000000000
     14      1                      11082593                                        520000000.0000000000
     16      1                      11082595                                        520500000.0000000000
      7      0                      11082596                                        521000000.0000000000
      7      0                      11082598                                        521500000.0000000000
      7      0                      11082600                                        522000000.0000000000
      7      0                      11082602                                        522500000.0000000000
      7      0                      11082606                                        523500000.0000000000
      7      0                      11082608                                        524500000.0000000000
      7      0                      11082612                                        525500000.0000000000
      7      0                      11082616                                        527000000.0000000000
      7      0                      11082618                                        527500000.0000000000
      7      0                      11082622                                        528000000.0000000000
      7      0                      11082624                                        528500000.0000000000
      7      0                      11082626                                        529000000.0000000000
      7      0                      11082630                                        529500000.0000000000
      7      0                      11082632                                        530000000.0000000000
      7      0                      11082634                                        531500000.0000000000
      7      0                      11082638                                        532000000.0000000000
      7      0                      11082646                                        533000000.0000000000
      7      0                      11082648                                        533500000.0000000000
      7      0                      11082652                                        534500000.0000000000
