     18      2                             0                                                0.0000000000
     18      2                         40355                                           500000.0000000000
     24      2                         40357                                         48500000.0000000000
     22      2                         40359                                         49500000.0000000000
     31      3                         40362                                         50500000.0000000000
     24      2                         40367                                         51000000.0000000000
     24      2                         40371                                         51500000.0000000000
     22      2                         40375                                         52000000.0000000000
     22      2                         40379                                         53000000.0000000000
     24      2                         40381                                         53500000.0000000000
     31      3                         40386                                         54000000.0000000000
     31      3                         40392                                         54500000.0000000000
     24      2                         40393                                         55000000.0000000000
     24      2                         40397                                         55500000.0000000000
     22      2                         40401                                         56000000.0000000000
     31      3                         40406                                         56500000.0000000000
     24      2                         40411                                         57000000.0000000000
     22      2                         40413                                         57500000.0000000000
     22      2                         40417                                         58000000.0000000000
     24      2                         40423                                         58500000.0000000000
     24      2                         40425                                         59500000.0000000000
     24      2                         40427                                         60000000.0000000000
     22      2                         40433                                         61000000.0000000000
     22      2                         40435                                         61500000.0000000000
     24      2                         40439                                         62000000.0000000000
     24      2                         40443                                         62500000.0000000000
     24      2                         40445                                         63000000.0000000000
     24      2                         40447                                         63500000.0000000000
     22      2                         40449                                         64000000.0000000000
     24      2                         40457                                         64500000.0000000000
     22      2                         40459                                         65500000.0000000000
     31      3                         40462                                         66000000.0000000000
     22      2                         40465                                         66500000.0000000000
     24      2                         40469                                         67500000.0000000000
     31      3                         40474                                         68000000.0000000000
     22      2                         40477                                         68500000.0000000000
     24      2                         40483                                         69000000.0000000000
     31      3                         40484                                         69500000.0000000000
     22      2                         40487                                         70000000.0000000000
     22      2                         40491                                         70500000.0000000000
     24      2                         40493                                         71000000.0000000000
     31      3                         40494                                         71500000.0000000000
     22      2                         40497                                         72000000.0000000000
     22      2                         40499                                         72500000.0000000000
     22      2                         40501                                         73000000.0000000000
     24      2                         40503                                         73500000.0000000000
     24      2                         40505                                         74000000.0000000000
     24      2                         40511                                         74500000.0000000000
     22      2                         40515                                         75000000.0000000000
     31      3                         40518                                         75500000.0000000000
     24      2                         40521                                         76000000.0000000000
     31      3                         40526                                         76500000.0000000000
     24      2                         40531                                         77000000.0000000000
     31      3                         40534                                         77500000.0000000000
     22      2                         40537                                         78000000.0000000000
     31      3                         40538                                         78500000.0000000000
     24      2                         40539                                         79000000.0000000000
     22      2                         40545                                         79500000.0000000000
     31      3                         40546                                         80000000.0000000000
     24      2                         40547                                         80500000.0000000000
     24      2                         40553                                         81000000.0000000000
     22      2                         40555                                         81500000.0000000000
     24      2                         40557                                         82000000.0000000000
     22      2                         40559                                         82500000.0000000000
     24      2                         40561                                         83000000.0000000000
     31      3                         40564                                         83500000.0000000000
     24      2                         40569                                         84000000.0000000000
     22      2                         40573                                         84500000.0000000000
     22      2                         40577                                         85500000.0000000000
     24      2                         40579                                         86000000.0000000000
     24      2                         40585                                         86500000.0000000000
     22      2                         40589                                         87000000.0000000000
     31      3                         40596                                         87500000.0000000000
     24      2                         40599                                         88000000.0000000000
     31      3                         40606                                         88500000.0000000000
     22      2                         40609                                         89000000.0000000000
     24      2                         40615                                         89500000.0000000000
     22      2                         40617                                         90000000.0000000000
     31      3                         40620                                         90500000.0000000000
     31      3                         40626                                         91000000.0000000000
     24      2                         40629                                         91500000.0000000000
     22      2                         40633                                         92000000.0000000000
     31      3                         40636                                         93000000.0000000000
     22      2                         40639                                         93500000.0000000000
     24      2                         40641                                         94000000.0000000000
     22      2                         40645                                         94500000.0000000000
     24      2                         40651                                         95000000.0000000000
     24      2                         40653                                         95500000.0000000000
     22      2                         40655                                         96500000.0000000000
     24      2                         40659                                         97000000.0000000000
     24      2                         40665                                         97500000.0000000000
     31      3                         40668                                         98000000.0000000000
     24      2                         40669                                         98500000.0000000000
     24      2                         40671                                         99000000.0000000000
     22      2                         40675                                        100500000.0000000000
     31      3                         40676                                        102000000.0000000000
     24      2                         40679                                        102500000.0000000000
     22      2                         40681                                        103000000.0000000000
     24      2                         40685                                        103500000.0000000000
     22      2                         40689                                        104000000.0000000000
     22      2                         40693                                        104500000.0000000000
     31      3                         40700                                        105000000.0000000000
     24      2                         40707                                        105500000.0000000000
     24      2                         40709                                        106500000.0000000000
     22      2                         40713                                        107000000.0000000000
     22      2                         40717                                        107500000.0000000000
     22      2                         40721                                        108000000.0000000000
     31      3                         40724                                        108500000.0000000000
     22      2                         40731                                        109000000.0000000000
     22      2                         40733                                        109500000.0000000000
     22      2                         40735                                        110000000.0000000000
     31      3                         40738                                        110500000.0000000000
     22      2                         40747                                        111000000.0000000000
     24      2                         40749                                        111500000.0000000000
     24      2                         40753                                        112000000.0000000000
     24      2                         40757                                        113000000.0000000000
     31      3                         40764                                        113500000.0000000000
     22      2                         40773                                        114000000.0000000000
     29      3                         59028                                        114500000.0000000000
     32      3                         59032                                        132500000.0000000000
     32      3                         59038                                        133000000.0000000000
     30      3                         59044                                        133500000.0000000000
     15      1                         59053                                        134500000.0000000000
     30      3                         59062                                        135000000.0000000000
     32      3                         59068                                        135500000.0000000000
     32      3                         59074                                        136000000.0000000000
     32      3                         59078                                        136500000.0000000000
     30      3                         59086                                        137000000.0000000000
     30      3                         59096                                        137500000.0000000000
     32      3                         59100                                        138000000.0000000000
     32      3                         59106                                        138500000.0000000000
     32      3                         59112                                        139000000.0000000000
     15      1                         59119                                        139500000.0000000000
     30      3                         59122                                        140000000.0000000000
     30      3                         59130                                        140500000.0000000000
     32      3                         59132                                        141000000.0000000000
     30      3                         59144                                        141500000.0000000000
     32      3                         59152                                        142000000.0000000000
     32      3                         59154                                        142500000.0000000000
     30      3                         59160                                        143000000.0000000000
     30      3                         59168                                        143500000.0000000000
     30      3                         59172                                        144000000.0000000000
     32      3                         59180                                        144500000.0000000000
     15      1                         59191                                        145000000.0000000000
     32      3                         59198                                        145500000.0000000000
     30      3                         59206                                        146000000.0000000000
     32      3                         59214                                        146500000.0000000000
     15      1                         59219                                        147000000.0000000000
     30      3                         59228                                        147500000.0000000000
     30      3                         59232                                        148000000.0000000000
     30      3                         59236                                        148500000.0000000000
     30      3                         59240                                        149000000.0000000000
     32      3                         59242                                        149500000.0000000000
     32      3                         59250                                        150000000.0000000000
     15      1                         59261                                        150500000.0000000000
     32      3                         59268                                        151000000.0000000000
     32      3                         59274                                        151500000.0000000000
     30      3                         59278                                        152000000.0000000000
     32      3                         59284                                        152500000.0000000000
     32      3                         59288                                        153000000.0000000000
     30      3                         59296                                        153500000.0000000000
     30      3                         59304                                        154000000.0000000000
     30      3                         59308                                        154500000.0000000000
     12      1                        256933                                        155000000.0000000000
      7      0                        256936                                        162000000.0000000000
      7      0                        256940                                        162500000.0000000000
      7      0                        256942                                        163500000.0000000000
      7      0                        256944                                        164000000.0000000000
      7      0                        256946                                        164500000.0000000000
      7      0                        256948                                        166500000.0000000000
     14      1                        256951                                        167000000.0000000000
      9      1                        370584                                        167500000.0000000000
      7      0                        370585                                        171000000.0000000000
      7      0                        370587                                        171500000.0000000000
      7      0                        370591                                        173000000.0000000000
      7      0                        370593                                        173500000.0000000000
      7      0                        370597                                        174000000.0000000000
     14      1                        370602                                        174500000.0000000000
     11      1                        538886                                        175000000.0000000000
     30      3                        538889                                        180500000.0000000000
     32      3                        538897                                        181000000.0000000000
     30      3                        538899                                        181500000.0000000000
     30      3                        538909                                        182000000.0000000000
     30      3                        538915                                        182500000.0000000000
     30      3                        538917                                        183000000.0000000000
     32      3                        538923                                        183500000.0000000000
     30      3                        538931                                        184000000.0000000000
     30      3                        538939                                        184500000.0000000000
     32      3                        538945                                        185000000.0000000000
     15      1                        538946                                        185500000.0000000000
     32      3                        538953                                        186000000.0000000000
     32      3                        538955                                        186500000.0000000000
     30      3                        538961                                        187000000.0000000000
     15      1                        538970                                        187500000.0000000000
     32      3                        538981                                        188000000.0000000000
     15      1                        538984                                        188500000.0000000000
     15      1                        538992                                        189000000.0000000000
     32      3                        538997                                        189500000.0000000000
     30      3                        539003                                        190500000.0000000000
     32      3                        539017                                        191000000.0000000000
     32      3                        539023                                        191500000.0000000000
     32      3                        539031                                        192000000.0000000000
     30      3                        539041                                        192500000.0000000000
     30      3                        539049                                        193000000.0000000000
     30      3                        539055                                        193500000.0000000000
     32      3                        539061                                        194000000.0000000000
     32      3                        539065                                        194500000.0000000000
     32      3                        539071                                        195000000.0000000000
     32      3                        539079                                        195500000.0000000000
     32      3                        539085                                        196000000.0000000000
     32      3                        539091                                        196500000.0000000000
     32      3                        539097                                        197000000.0000000000
     30      3                        539107                                        197500000.0000000000
     32      3                        539113                                        198000000.0000000000
     32      3                        539117                                        198500000.0000000000
     15      1                        539122                                        199000000.0000000000
     32      3                        539129                                        199500000.0000000000
     32      3                        539141                                        200000000.0000000000
     32      3                        539147                                        200500000.0000000000
     32      3                        539153                                        201000000.0000000000
     30      3                        539159                                        201500000.0000000000
     30      3                        539163                                        202000000.0000000000
     30      3                        539171                                        202500000.0000000000
     32      3                        539173                                        203000000.0000000000
     32      3                        539177                                        203500000.0000000000
     32      3                        539181                                        204000000.0000000000
     30      3                        539191                                        204500000.0000000000
     32      3                        539195                                        205000000.0000000000
     30      3                        539201                                        205500000.0000000000
     13      1                        601027                                        206000000.0000000000
      7      0                        601030                                        208000000.0000000000
      7      0                        601032                                        210500000.0000000000
      7      0                        601034                                        211000000.0000000000
      7      0                        601036                                        211500000.0000000000
      7      0                        601042                                        212000000.0000000000
      7      0                        601046                                        214500000.0000000000
      5      0                       3271268                                        215000000.0000000000
      8      0                       3271272                                        305500000.0000000000
      8      0                       3271274                                        306000000.0000000000
      6      0                       3271276                                        306500000.0000000000
      8      0                       3271278                                        307500000.0000000000
      6      0                       3271280                                        311000000.0000000000
      6      0                       3271282                                        314000000.0000000000
      8      0                       3271284                                        314500000.0000000000
     23      2                       3271285                                        315500000.0000000000
      6      0                       3271286                                        316000000.0000000000
      6      0                       3271290                                        317000000.0000000000
      6      0                       3271292                                        319000000.0000000000
      8      0                       3271294                                        320500000.0000000000
      2      0                       4019066                                        322500000.0000000000
     23      2                       4019069                                        351500000.0000000000
      6      0                       4019070                                        352000000.0000000000
      8      0                       4019072                                        353000000.0000000000
      8      0                       4019074                                        354000000.0000000000
      6      0                       4019076                                        355000000.0000000000
      8      0                       4019078                                        356000000.0000000000
      6      0                       4019080                                        358500000.0000000000
      8      0                       4019082                                        360000000.0000000000
      6      0                       4019084                                        360500000.0000000000
      6      0                       4019086                                        361000000.0000000000
      6      0                       4019088                                        362500000.0000000000
      8      0                       4019090                                        364000000.0000000000
     23      2                       4019091                                        365500000.0000000000
      8      0                       4019092                                        366000000.0000000000
     23      2                       4019093                                        367500000.0000000000
      8      0                       4019094                                        368000000.0000000000
      6      0                       4019096                                        369000000.0000000000
      8      0                       4019098                                        370500000.0000000000
      8      0                       4019100                                        371000000.0000000000
     23      2                       4019101                                        372500000.0000000000
      5      0                       5907173                                        373500000.0000000000
      8      0                       5907175                                        438500000.0000000000
      8      0                       5907179                                        439000000.0000000000
     23      2                       5907180                                        439500000.0000000000
      8      0                       5907181                                        440000000.0000000000
      6      0                       5907183                                        442000000.0000000000
      6      0                       5907185                                        442500000.0000000000
      6      0                       5907187                                        443000000.0000000000
      6      0                       5907189                                        444000000.0000000000
      8      0                       5907191                                        444500000.0000000000
      6      0                       5907193                                        445500000.0000000000
      6      0                       5907197                                        446000000.0000000000
      6      0                       5907199                                        446500000.0000000000
      8      0                       5907201                                        447500000.0000000000
     23      2                       5907202                                        448000000.0000000000
      6      0                       5907203                                        448500000.0000000000
      8      0                       5907205                                        449500000.0000000000
     23      2                       5907208                                        450500000.0000000000
      8      0                       5907209                                        451000000.0000000000
     23      2                       5907210                                        452000000.0000000000
      8      0                       5907211                                        452500000.0000000000
     23      2                       5907212                                        454000000.0000000000
     23      2                       5907214                                        454500000.0000000000
      8      0                       5907215                                        455000000.0000000000
      6      0                       5907217                                        457000000.0000000000
      8      0                       5907219                                        457500000.0000000000
      8      0                       5907221                                        458000000.0000000000
      6      0                       5907223                                        459000000.0000000000
      8      0                       5907229                                        461000000.0000000000
     23      2                       5907230                                        462000000.0000000000
      6      0                       5907231                                        462500000.0000000000
      8      0                       5907233                                        463500000.0000000000
     23      2                       5907234                                        464000000.0000000000
      8      0                       5907237                                        464500000.0000000000
     23      2                       5907240                                        466500000.0000000000
      6      0                       5907243                                        467000000.0000000000
      8      0                       5907245                                        468000000.0000000000
      8      0                       5907247                                        470000000.0000000000
      8      0                       5907249                                        471000000.0000000000
      6      0                       5907251                                        473000000.0000000000
     23      2                       5907256                                        473500000.0000000000
      6      0                       5907257                                        474000000.0000000000
     23      2                       5907260                                        474500000.0000000000
      8      0                       5907261                                        475000000.0000000000
      6      0                       5907263                                        475500000.0000000000
     23      2                       5907264                                        476500000.0000000000
      8      0                       5907265                                        477000000.0000000000
      8      0                       5907269                                        478000000.0000000000
      6      0                       5907271                                        478500000.0000000000
      8      0                       5907273                                        480500000.0000000000
      8      0                       5907275                                        481000000.0000000000
      6      0                       5907277                                        482500000.0000000000
     23      2                       5907280                                        484000000.0000000000
      8      0                       5907281                                        484500000.0000000000
      8      0                       5907283                                        486000000.0000000000
      8      0                       5907285                                        486500000.0000000000
      6      0                       5907287                                        487000000.0000000000
     23      2                       5907288                                        487500000.0000000000
      6      0                       5907291                                        488000000.0000000000
     23      2                       5907292                                        489000000.0000000000
      8      0                       5907295                                        489500000.0000000000
      6      0                       5907297                                        490000000.0000000000
      8      0                       5907299                                        490500000.0000000000
      6      0                       5907301                                        491000000.0000000000
      6      0                       5907303                                        491500000.0000000000
      8      0                       5907305                                        492000000.0000000000
      8      0                       5907307                                        492500000.0000000000
      8      0                       5907311                                        493000000.0000000000
      6      0                       5907313                                        494000000.0000000000
      8      0                       5907315                                        495500000.0000000000
     23      2                       5907316                                        497000000.0000000000
      8      0                       5907317                                        497500000.0000000000
     23      2                       5907318                                        498000000.0000000000
      6      0                       5907319                                        498500000.0000000000
     23      2                       5907322                                        499500000.0000000000
      8      0                       5907325                                        500000000.0000000000
      8      0                       5907327                                        501500000.0000000000
      8      0                       5907329                                        502000000.0000000000
      8      0                       5907331                                        503000000.0000000000
      8      0                       5907333                                        504500000.0000000000
     23      2                       5907338                                        506500000.0000000000
      6      0                       5907341                                        507000000.0000000000
      8      0                       5907343                                        509000000.0000000000
      6      0                       5907347                                        509500000.0000000000
      5      0                       7208435                                        511500000.0000000000
     14      1                       7208436                                        557500000.0000000000
      7      0                       7208437                                        558000000.0000000000
      7      0                       7208439                                        558500000.0000000000
      7      0                       7208441                                        559000000.0000000000
      7      0                       7208443                                        560000000.0000000000
      7      0                       7208451                                        561500000.0000000000
      5      0                       7755412                                        562500000.0000000000
     23      2                       7755413                                        581500000.0000000000
      8      0                       7755414                                        582000000.0000000000
      8      0                       7755416                                        584500000.0000000000
     23      2                       7755417                                        585500000.0000000000
     23      2                       7755419                                        586000000.0000000000
      8      0                       7755420                                        586500000.0000000000
      8      0                       7755422                                        587500000.0000000000
      6      0                       7755424                                        590000000.0000000000
      6      0                       7755426                                        591000000.0000000000
      6      0                       7755428                                        592500000.0000000000
     23      2                       7755429                                        593500000.0000000000
      8      0                       7755430                                        594000000.0000000000
      6      0                       7755434                                        595500000.0000000000
     23      2                       7755435                                        596000000.0000000000
      6      0                       7755436                                        596500000.0000000000
     23      2                       7755437                                        600000000.0000000000
      5      0                       8564310                                        600500000.0000000000
      7      0                       8564312                                        629500000.0000000000
      7      0                       8564316                                        631000000.0000000000
      7      0                       8564318                                        631500000.0000000000
      1      0                      10954521                                        632000000.0000000000
      8      0                      10954523                                        713000000.0000000000
     23      2                      10954524                                        715500000.0000000000
      6      0                      10954525                                        716000000.0000000000
      6      0                      10954529                                        717000000.0000000000
      6      0                      10954531                                        719000000.0000000000
      8      0                      10954533                                        720500000.0000000000
      6      0                      10954535                                        721500000.0000000000
     23      2                      10954536                                        722000000.0000000000
      6      0                      10954539                                        722500000.0000000000
      8      0                      10954541                                        723000000.0000000000
      6      0                      10954543                                        724000000.0000000000
      5      0                      13870173                                        725000000.0000000000
      1      0                      16825414                                        826000000.0000000000
      7      0                      16825418                                        928500000.0000000000
      7      0                      16825420                                        930000000.0000000000
      7      0                      16825424                                        930500000.0000000000
     14      1                      16825429                                        931000000.0000000000
      7      0                      16825430                                        931500000.0000000000
      7      0                      16825432                                        933000000.0000000000
      7      0                      16825434                                        933500000.0000000000
      7      0                      16825436                                        934000000.0000000000
      7      0                      16825438                                        934500000.0000000000
      7      0                      16825442                                        935000000.0000000000
      7      0                      16825446                                        936000000.0000000000
      7      0                      16825448                                        936500000.0000000000
      7      0                      16825452                                        937500000.0000000000
     16      1                      16825455                                        938500000.0000000000
      7      0                      16825456                                        939000000.0000000000
      7      0                      16825458                                        940000000.0000000000
      7      0                      16825460                                        940500000.0000000000
      7      0                      16825462                                        941000000.0000000000
     16      1                      16825463                                        942000000.0000000000
      7      0                      16825466                                        942500000.0000000000
