      3      0                             0                                                0.0000000000
      3      0                       2084585                                           500000.0000000000
      6      0                       2084587                                         71000000.0000000000
     23      2                       2084588                                         71500000.0000000000
      6      0                       2084589                                         72000000.0000000000
      8      0                       2084591                                         73500000.0000000000
      6      0                       2084593                                         74000000.0000000000
      6      0                       2084595                                         77000000.0000000000
      8      0                       2084597                                         77500000.0000000000
     23      2                       2084598                                         78000000.0000000000
      8      0                       2084599                                         78500000.0000000000
      8      0                       2084601                                         80500000.0000000000
      8      0                       2084603                                         82500000.0000000000
      3      0                       5767310                                         83500000.0000000000
      6      0                       5767312                                        208000000.0000000000
      6      0                       5767314                                        209500000.0000000000
      8      0                       5767316                                        210000000.0000000000
      8      0                       5767318                                        211000000.0000000000
      8      0                       5767322                                        212000000.0000000000
      8      0                       5767324                                        212500000.0000000000
     23      2                       5767325                                        217000000.0000000000
      6      0                       5767328                                        217500000.0000000000
      6      0                       5767330                                        218500000.0000000000
      4      0                       7910091                                        221500000.0000000000
     14      1                       7910094                                        295000000.0000000000
      7      0                       7910099                                        295500000.0000000000
      7      0                       7910103                                        297000000.0000000000
      7      0                       7910107                                        297500000.0000000000
      7      0                       7910109                                        298000000.0000000000
      7      0                       7910115                                        299000000.0000000000
      7      0                       7910121                                        299500000.0000000000
      5      0                       9843333                                        300000000.0000000000
     23      2                       9843334                                        366500000.0000000000
      8      0                       9843337                                        367000000.0000000000
      6      0                       9843339                                        368000000.0000000000
      6      0                       9843341                                        369000000.0000000000
     23      2                       9843342                                        370000000.0000000000
      8      0                       9843343                                        370500000.0000000000
      6      0                       9843345                                        373000000.0000000000
      8      0                       9843347                                        374000000.0000000000
      8      0                       9843349                                        375000000.0000000000
     23      2                       9843350                                        376500000.0000000000
      8      0                       9843351                                        377000000.0000000000
     23      2                       9843352                                        377500000.0000000000
     23      2                       9843354                                        378000000.0000000000
      3      0                       9934845                                        378500000.0000000000
     14      1                       9934846                                        383500000.0000000000
      7      0                       9934851                                        384000000.0000000000
     14      1                       9934858                                        385500000.0000000000
      7      0                       9934861                                        386000000.0000000000
      7      0                       9934863                                        388000000.0000000000
      7      0                       9934867                                        389500000.0000000000
      7      0                       9934871                                        390000000.0000000000
      7      0                       9934875                                        390500000.0000000000
     14      1                       9934878                                        391000000.0000000000
      7      0                       9934879                                        391500000.0000000000
      7      0                       9934881                                        393000000.0000000000
      7      0                       9934883                                        393500000.0000000000
      7      0                       9934887                                        394500000.0000000000
      7      0                       9934889                                        395000000.0000000000
      7      0                       9934891                                        395500000.0000000000
      7      0                       9934893                                        396000000.0000000000
      7      0                       9934897                                        398000000.0000000000
      7      0                       9934899                                        399500000.0000000000
      7      0                       9934901                                        400000000.0000000000
      7      0                       9934903                                        400500000.0000000000
     10      1                      10131780                                        401000000.0000000000
      7      0                      10131781                                        408000000.0000000000
      7      0                      10131785                                        408500000.0000000000
     16      1                      10131786                                        409000000.0000000000
      7      0                      10131789                                        409500000.0000000000
      7      0                      10131791                                        411000000.0000000000
      7      0                      10131795                                        411500000.0000000000
      7      0                      10131797                                        412000000.0000000000
      7      0                      10131799                                        412500000.0000000000
      7      0                      10131801                                        413500000.0000000000
      7      0                      10131803                                        414000000.0000000000
      7      0                      10131805                                        416000000.0000000000
      7      0                      10131809                                        416500000.0000000000
      7      0                      10131811                                        417500000.0000000000
      4      0                      11005281                                        418000000.0000000000
      8      0                      11005283                                        449000000.0000000000
     23      2                      11005286                                        449500000.0000000000
      6      0                      11005287                                        450000000.0000000000
      8      0                      11005289                                        450500000.0000000000
      6      0                      11005291                                        451000000.0000000000
      6      0                      11005293                                        451500000.0000000000
      1      0                      12147231                                        452000000.0000000000
      7      0                      12147233                                        492500000.0000000000
      3      0                      13257899                                        494000000.0000000000
     23      2                      13257900                                        531500000.0000000000
      3      0                      14588154                                        532000000.0000000000
      7      0                      14588156                                        579500000.0000000000
      7      0                      14588158                                        580500000.0000000000
     14      1                      14588163                                        582000000.0000000000
      7      0                      14588164                                        582500000.0000000000
      7      0                      14588168                                        584000000.0000000000
      7      0                      14588170                                        585000000.0000000000
      7      0                      14588172                                        586500000.0000000000
      7      0                      14588174                                        587000000.0000000000
     11      1                      14723807                                        588000000.0000000000
      7      0                      14723808                                        592500000.0000000000
      7      0                      14723812                                        593000000.0000000000
      7      0                      14723814                                        593500000.0000000000
     16      1                      14723815                                        594000000.0000000000
      7      0                      14723816                                        594500000.0000000000
      7      0                      14723818                                        595000000.0000000000
      7      0                      14723820                                        595500000.0000000000
      7      0                      14723824                                        596000000.0000000000
      7      0                      14723828                                        596500000.0000000000
      7      0                      14723832                                        597000000.0000000000
      7      0                      14723840                                        597500000.0000000000
     16      1                      14723845                                        598000000.0000000000
      7      0                      14723846                                        598500000.0000000000
      7      0                      14723848                                        599000000.0000000000
      7      0                      14723850                                        600500000.0000000000
      7      0                      14723852                                        601000000.0000000000
     16      1                      14723855                                        601500000.0000000000
      7      0                      14723858                                        602000000.0000000000
      7      0                      14723860                                        602500000.0000000000
      7      0                      14723862                                        603000000.0000000000
      7      0                      14723864                                        603500000.0000000000
      7      0                      14723866                                        604000000.0000000000
      7      0                      14723870                                        604500000.0000000000
      7      0                      14723872                                        606000000.0000000000
      7      0                      14723874                                        610500000.0000000000
      7      0                      14723878                                        611000000.0000000000
      7      0                      14723880                                        612000000.0000000000
     16      1                      14723885                                        612500000.0000000000
      7      0                      14723890                                        613000000.0000000000
      7      0                      14723892                                        613500000.0000000000
      7      0                      14723898                                        615000000.0000000000
