     27      3                             0                                                0.0000000000
     27      3                        284374                                           500000.0000000000
     22      2                        284375                                        268000000.0000000000
     22      2                        284381                                        268500000.0000000000
     22      2                        284383                                        269000000.0000000000
     31      3                        284386                                        270000000.0000000000
     31      3                        284388                                        270500000.0000000000
     24      2                        284389                                        271000000.0000000000
     31      3                        284390                                        271500000.0000000000
     24      2                        284395                                        272000000.0000000000
     24      2                        284399                                        272500000.0000000000
     31      3                        284402                                        273000000.0000000000
     22      2                        284405                                        273500000.0000000000
     31      3                        284406                                        274000000.0000000000
     24      2                        284411                                        274500000.0000000000
     22      2                        284417                                        275000000.0000000000
     22      2                        284419                                        275500000.0000000000
     31      3                        284422                                        277500000.0000000000
     22      2                        284425                                        278000000.0000000000
     22      2                        284431                                        278500000.0000000000
     24      2                        284433                                        279000000.0000000000
     31      3                        284436                                        279500000.0000000000
     22      2                        284439                                        280000000.0000000000
     31      3                        284444                                        280500000.0000000000
     31      3                        284448                                        281000000.0000000000
     22      2                        284451                                        281500000.0000000000
     31      3                        284452                                        282000000.0000000000
     24      2                        284453                                        282500000.0000000000
     24      2                        284455                                        283000000.0000000000
     31      3                        284462                                        283500000.0000000000
     24      2                        284463                                        284000000.0000000000
     22      2                        284465                                        284500000.0000000000
     22      2                        284467                                        285000000.0000000000
     22      2                        284469                                        285500000.0000000000
     24      2                        284473                                        286000000.0000000000
     24      2                        284477                                        286500000.0000000000
     24      2                        284481                                        287500000.0000000000
     22      2                        284485                                        288000000.0000000000
     24      2                        284487                                        288500000.0000000000
     24      2                        284489                                        289000000.0000000000
     31      3                        284492                                        289500000.0000000000
     22      2                        284499                                        290000000.0000000000
     22      2                        284503                                        290500000.0000000000
     24      2                        284505                                        291000000.0000000000
     22      2                        284509                                        291500000.0000000000
     24      2                        284513                                        292000000.0000000000
     22      2                        284515                                        292500000.0000000000
     31      3                        284518                                        293000000.0000000000
     22      2                        284523                                        293500000.0000000000
     24      2                        284527                                        294000000.0000000000
     22      2                        284529                                        295000000.0000000000
     22      2                        284533                                        295500000.0000000000
     22      2                        284537                                        296000000.0000000000
     31      3                        284540                                        296500000.0000000000
     31      3                        284542                                        297000000.0000000000
     22      2                        284547                                        297500000.0000000000
     24      2                        284551                                        298000000.0000000000
     22      2                        284553                                        298500000.0000000000
     24      2                        284555                                        299000000.0000000000
     31      3                        284558                                        300000000.0000000000
     24      2                        284559                                        300500000.0000000000
     22      2                        284561                                        301000000.0000000000
     22      2                        284563                                        301500000.0000000000
     22      2                        284565                                        302000000.0000000000
     31      3                        284570                                        302500000.0000000000
     22      2                        284577                                        303000000.0000000000
     22      2                        284587                                        303500000.0000000000
     22      2                        284589                                        304000000.0000000000
     31      3                        284592                                        304500000.0000000000
     24      2                        284597                                        305000000.0000000000
     22      2                        284599                                        305500000.0000000000
     31      3                        284602                                        306000000.0000000000
     24      2                        284603                                        306500000.0000000000
     31      3                        284608                                        307000000.0000000000
     24      2                        284609                                        307500000.0000000000
     31      3                        284612                                        308000000.0000000000
     22      2                        284619                                        308500000.0000000000
     24      2                        284621                                        309000000.0000000000
     22      2                        284623                                        309500000.0000000000
     22      2                        284627                                        310000000.0000000000
     24      2                        284631                                        310500000.0000000000
     22      2                        284635                                        311000000.0000000000
     22      2                        284637                                        311500000.0000000000
     31      3                        284638                                        312000000.0000000000
     22      2                        284643                                        312500000.0000000000
     24      2                        284647                                        313000000.0000000000
     24      2                        284653                                        313500000.0000000000
     24      2                        284655                                        314000000.0000000000
     31      3                        284656                                        314500000.0000000000
     31      3                        284658                                        315000000.0000000000
     24      2                        284661                                        315500000.0000000000
     24      2                        284663                                        316000000.0000000000
     31      3                        284664                                        317000000.0000000000
     22      2                        284669                                        317500000.0000000000
     31      3                        284674                                        318000000.0000000000
