     18      2                             0                                                0.0000000000
     18      2                        276181                                           500000.0000000000
      6      0                        276184                                        330500000.0000000000
      6      0                        276186                                        332000000.0000000000
      6      0                        276188                                        332500000.0000000000
      8      0                        276190                                        333000000.0000000000
      8      0                        276192                                        333500000.0000000000
      6      0                        276194                                        336000000.0000000000
      6      0                        276196                                        337000000.0000000000
      8      0                        276198                                        338500000.0000000000
      8      0                        276200                                        341500000.0000000000
      8      0                        276202                                        342500000.0000000000
      6      0                        276204                                        343500000.0000000000
      8      0                        276206                                        344500000.0000000000
      6      0                        276208                                        345000000.0000000000
      8      0                        276210                                        346000000.0000000000
      6      0                        276212                                        347500000.0000000000
      6      0                        276214                                        348500000.0000000000
     23      2                        276215                                        349000000.0000000000
      6      0                        276218                                        349500000.0000000000
      6      0                        276220                                        350000000.0000000000
     23      2                        276221                                        351500000.0000000000
      8      0                        276222                                        352000000.0000000000
      6      0                        276224                                        353000000.0000000000
      8      0                        276226                                        353500000.0000000000
      6      0                        276230                                        354000000.0000000000
      8      0                        276232                                        354500000.0000000000
     23      2                        276233                                        355000000.0000000000
      8      0                        276234                                        355500000.0000000000
      6      0                        276236                                        356000000.0000000000
     23      2                        276237                                        356500000.0000000000
      8      0                        276240                                        357000000.0000000000
     23      2                        276241                                        358000000.0000000000
      6      0                        276242                                        358500000.0000000000
     23      2                        276243                                        359500000.0000000000
      8      0                        276244                                        360000000.0000000000
     23      2                        276245                                        362000000.0000000000
      8      0                        276246                                        362500000.0000000000
     23      2                        276249                                        364000000.0000000000
     23      2                        276251                                        364500000.0000000000
      6      0                        276254                                        365000000.0000000000
      8      0                        276256                                        366000000.0000000000
      8      0                        276258                                        367000000.0000000000
     23      2                        276259                                        367500000.0000000000
      6      0                        276262                                        368000000.0000000000
     23      2                        276263                                        369000000.0000000000
      6      0                        276264                                        369500000.0000000000
      8      0                        276266                                        370000000.0000000000
     23      2                        276267                                        370500000.0000000000
      6      0                        276268                                        371000000.0000000000
      6      0                        276270                                        371500000.0000000000
      6      0                        276272                                        372500000.0000000000
