     10      1                             0                                                0.0000000000
     10      1                        634271                                           500000.0000000000
     15      1                        634273                                         21500000.0000000000
     30      3                        634274                                         22000000.0000000000
     32      3                        634278                                         22500000.0000000000
     32      3                        634288                                         23000000.0000000000
     32      3                        634292                                         23500000.0000000000
     12      1                        743235                                         24000000.0000000000
      7      0                        743236                                         27500000.0000000000
     12      1                        789086                                         28000000.0000000000
     30      3                        789089                                         29500000.0000000000
     15      1                        789094                                         30000000.0000000000
     30      3                        789101                                         30500000.0000000000
     30      3                        789105                                         31000000.0000000000
     30      3                        789111                                         31500000.0000000000
     32      3                        789123                                         32000000.0000000000
     32      3                        789131                                         32500000.0000000000
     32      3                        789145                                         33000000.0000000000
     30      3                        789153                                         33500000.0000000000
     15      1                        789162                                         34000000.0000000000
     32      3                        789165                                         34500000.0000000000
     32      3                        789177                                         35000000.0000000000
     32      3                        789183                                         35500000.0000000000
     32      3                        789191                                         36000000.0000000000
     15      1                        789194                                         36500000.0000000000
     32      3                        789201                                         37000000.0000000000
     32      3                        789205                                         37500000.0000000000
     32      3                        789209                                         38000000.0000000000
     32      3                        789215                                         38500000.0000000000
     30      3                        789221                                         39000000.0000000000
     30      3                        789233                                         39500000.0000000000
     32      3                        789241                                         40000000.0000000000
     32      3                        789251                                         40500000.0000000000
     30      3                        789253                                         41000000.0000000000
     30      3                        789259                                         41500000.0000000000
     30      3                        789265                                         42000000.0000000000
     30      3                        789271                                         42500000.0000000000
     30      3                        789275                                         43000000.0000000000
     32      3                        789283                                         43500000.0000000000
     30      3                        789293                                         44000000.0000000000
     32      3                        789301                                         44500000.0000000000
     30      3                        789303                                         45000000.0000000000
     30      3                        789311                                         45500000.0000000000
     32      3                        789319                                         46000000.0000000000
     15      1                        789324                                         46500000.0000000000
     15      1                        789326                                         47000000.0000000000
     30      3                        789335                                         47500000.0000000000
     30      3                        789341                                         48000000.0000000000
     32      3                        789349                                         48500000.0000000000
     32      3                        789355                                         49000000.0000000000
     30      3                        789361                                         49500000.0000000000
     32      3                        789367                                         50000000.0000000000
     30      3                        789379                                         50500000.0000000000
     15      1                        789386                                         51000000.0000000000
     30      3                        789393                                         51500000.0000000000
     32      3                        789401                                         52000000.0000000000
     30      3                        789409                                         52500000.0000000000
     30      3                        789415                                         53000000.0000000000
     32      3                        789421                                         53500000.0000000000
     32      3                        789425                                         54000000.0000000000
     32      3                        789429                                         54500000.0000000000
     30      3                        789437                                         55000000.0000000000
     15      1                        789442                                         55500000.0000000000
     30      3                        789443                                         56000000.0000000000
     32      3                        789447                                         56500000.0000000000
     30      3                        789453                                         57000000.0000000000
     32      3                        789459                                         57500000.0000000000
     30      3                        789469                                         58000000.0000000000
     30      3                        789471                                         58500000.0000000000
     32      3                        789479                                         59000000.0000000000
     30      3                        789487                                         59500000.0000000000
     30      3                        789491                                         60000000.0000000000
