     20      2                             0                                                0.0000000000
     20      2                        660461                                           500000.0000000000
     31      3                        660464                                        788500000.0000000000
     24      2                        660467                                        789000000.0000000000
     22      2                        660469                                        789500000.0000000000
     31      3                        660474                                        790000000.0000000000
     24      2                        660477                                        790500000.0000000000
     22      2                        660481                                        791000000.0000000000
     22      2                        660489                                        791500000.0000000000
     22      2                        660493                                        792000000.0000000000
     31      3                        660496                                        792500000.0000000000
     22      2                        660497                                        793000000.0000000000
     22      2                        660499                                        793500000.0000000000
     24      2                        660501                                        794000000.0000000000
     24      2                        660503                                        794500000.0000000000
     24      2                        660505                                        795500000.0000000000
     22      2                        660507                                        796500000.0000000000
     22      2                        660511                                        797000000.0000000000
     31      3                        660514                                        797500000.0000000000
     24      2                        660519                                        798000000.0000000000
     24      2                        660521                                        799000000.0000000000
     31      3                        660526                                        799500000.0000000000
     24      2                        660529                                        800000000.0000000000
     31      3                        660532                                        800500000.0000000000
     22      2                        660537                                        801000000.0000000000
     24      2                        660543                                        801500000.0000000000
     22      2                        660545                                        802500000.0000000000
     24      2                        660549                                        803500000.0000000000
     22      2                        660551                                        804000000.0000000000
     22      2                        660553                                        804500000.0000000000
     24      2                        660555                                        806000000.0000000000
     31      3                        660558                                        806500000.0000000000
     31      3                        660560                                        807000000.0000000000
     24      2                        660563                                        807500000.0000000000
     31      3                        660568                                        808000000.0000000000
     24      2                        660573                                        808500000.0000000000
     22      2                        660579                                        809000000.0000000000
     22      2                        660583                                        810000000.0000000000
     22      2                        660585                                        811000000.0000000000
     31      3                        660588                                        811500000.0000000000
     22      2                        660593                                        812000000.0000000000
     24      2                        660597                                        812500000.0000000000
     22      2                        660601                                        813000000.0000000000
     24      2                        660603                                        814000000.0000000000
     24      2                        660605                                        814500000.0000000000
     22      2                        660607                                        815000000.0000000000
     31      3                        660610                                        815500000.0000000000
     22      2                        660615                                        816000000.0000000000
     31      3                        660618                                        816500000.0000000000
     24      2                        660619                                        817000000.0000000000
     31      3                        660624                                        817500000.0000000000
     22      2                        660627                                        818000000.0000000000
     24      2                        660629                                        818500000.0000000000
     22      2                        660633                                        819000000.0000000000
     22      2                        660635                                        820000000.0000000000
     22      2                        660639                                        820500000.0000000000
     24      2                        660643                                        821000000.0000000000
     24      2                        660645                                        821500000.0000000000
     22      2                        660647                                        822500000.0000000000
     31      3                        660652                                        823000000.0000000000
     31      3                        660658                                        823500000.0000000000
     24      2                        660661                                        824000000.0000000000
     22      2                        660663                                        825000000.0000000000
     22      2                        660667                                        825500000.0000000000
     31      3                        660668                                        826000000.0000000000
     22      2                        660673                                        826500000.0000000000
     22      2                        660675                                        827000000.0000000000
     31      3                        660678                                        827500000.0000000000
     22      2                        660681                                        828000000.0000000000
     24      2                        660683                                        828500000.0000000000
     22      2                        660685                                        829000000.0000000000
     31      3                        660690                                        829500000.0000000000
     24      2                        660693                                        830000000.0000000000
     22      2                        660695                                        830500000.0000000000
     24      2                        660699                                        831500000.0000000000
     22      2                        660701                                        832000000.0000000000
     31      3                        660706                                        832500000.0000000000
     24      2                        660711                                        833000000.0000000000
     24      2                        660713                                        834000000.0000000000
     22      2                        660717                                        834500000.0000000000
     24      2                        660723                                        836000000.0000000000
     24      2                        660725                                        836500000.0000000000
     22      2                        660733                                        837000000.0000000000
     22      2                        660735                                        837500000.0000000000
     24      2                        660739                                        838000000.0000000000
     22      2                        660741                                        838500000.0000000000
     31      3                        660742                                        839000000.0000000000
     24      2                        660745                                        839500000.0000000000
     31      3                        660748                                        840000000.0000000000
     24      2                        660751                                        840500000.0000000000
     22      2                        660753                                        841000000.0000000000
     24      2                        660755                                        841500000.0000000000
     31      3                        660756                                        842000000.0000000000
     24      2                        660757                                        842500000.0000000000
     22      2                        660759                                        843000000.0000000000
     22      2                        660761                                        843500000.0000000000
     31      3                        660764                                        844000000.0000000000
     24      2                        660767                                        844500000.0000000000
     24      2                        660771                                        845000000.0000000000
     24      2                        660775                                        846000000.0000000000
     24      2                        660777                                        846500000.0000000000
     31      3                        660782                                        847000000.0000000000
     22      2                        660789                                        847500000.0000000000
     24      2                        660791                                        848000000.0000000000
     24      2                        660795                                        848500000.0000000000
     31      3                        660798                                        849000000.0000000000
     24      2                        660803                                        849500000.0000000000
     24      2                        660805                                        850000000.0000000000
     24      2                        660809                                        850500000.0000000000
     24      2                        660817                                        851000000.0000000000
     31      3                        660822                                        852000000.0000000000
     22      2                        660825                                        852500000.0000000000
     22      2                        660831                                        853500000.0000000000
     24      2                        660833                                        854000000.0000000000
     22      2                        660835                                        854500000.0000000000
     22      2                        660839                                        855000000.0000000000
     22      2                        660845                                        855500000.0000000000
     22      2                        660849                                        856000000.0000000000
     24      2                        660851                                        856500000.0000000000
     24      2                        660853                                        857000000.0000000000
     31      3                        660856                                        857500000.0000000000
     22      2                        660859                                        858000000.0000000000
     22      2                        660863                                        858500000.0000000000
     24      2                        660871                                        859000000.0000000000
     22      2                        660875                                        859500000.0000000000
     24      2                        660877                                        860000000.0000000000
     31      3                        660884                                        860500000.0000000000
     31      3                        660886                                        861000000.0000000000
     24      2                        660891                                        861500000.0000000000
     31      3                        660894                                        862000000.0000000000
     22      2                        660897                                        862500000.0000000000
     22      2                        660899                                        863000000.0000000000
     24      2                        660901                                        863500000.0000000000
     31      3                        660902                                        864000000.0000000000
     24      2                        660903                                        864500000.0000000000
     22      2                        660907                                        865000000.0000000000
     22      2                        660911                                        866000000.0000000000
     31      3                        660912                                        866500000.0000000000
     24      2                        660917                                        867000000.0000000000
     31      3                        660920                                        867500000.0000000000
     24      2                        660921                                        868000000.0000000000
     24      2                        660925                                        868500000.0000000000
     31      3                        660928                                        869000000.0000000000
     31      3                        660930                                        869500000.0000000000
     22      2                        660935                                        870000000.0000000000
     24      2                        660937                                        870500000.0000000000
     24      2                        660941                                        871000000.0000000000
     24      2                        660943                                        871500000.0000000000
     24      2                        660949                                        872000000.0000000000
     24      2                        660951                                        872500000.0000000000
     24      2                        660953                                        873000000.0000000000
     24      2                        660955                                        873500000.0000000000
     22      2                        660957                                        874000000.0000000000
     24      2                        660959                                        874500000.0000000000
     24      2                        660963                                        875000000.0000000000
     24      2                        660967                                        876000000.0000000000
     24      2                        660971                                        876500000.0000000000
     22      2                        660975                                        877000000.0000000000
     31      3                        660980                                        878000000.0000000000
     24      2                        660981                                        878500000.0000000000
     24      2                        660985                                        879000000.0000000000
     24      2                        660989                                        879500000.0000000000
     22      2                        660993                                        880000000.0000000000
     22      2                        660999                                        880500000.0000000000
     22      2                        661003                                        881000000.0000000000
     22      2                        661009                                        881500000.0000000000
     24      2                        661011                                        882000000.0000000000
     24      2                        661015                                        882500000.0000000000
     22      2                        661019                                        883000000.0000000000
     22      2                        661021                                        883500000.0000000000
     31      3                        661024                                        884000000.0000000000
     22      2                        661025                                        884500000.0000000000
     24      2                        661033                                        885000000.0000000000
     22      2                        661035                                        885500000.0000000000
     31      3                        661040                                        886500000.0000000000
     24      2                        661041                                        887000000.0000000000
     22      2                        661045                                        887500000.0000000000
     24      2                        661049                                        888000000.0000000000
     31      3                        661050                                        888500000.0000000000
     24      2                        661053                                        889000000.0000000000
     31      3                        661054                                        890000000.0000000000
     24      2                        661057                                        890500000.0000000000
     24      2                        661061                                        891000000.0000000000
     22      2                        661065                                        892000000.0000000000
     24      2                        661069                                        892500000.0000000000
     22      2                        661071                                        893500000.0000000000
     24      2                        661075                                        894000000.0000000000
     22      2                        661081                                        894500000.0000000000
     24      2                        661083                                        895000000.0000000000
     22      2                        661085                                        896000000.0000000000
     22      2                        661087                                        896500000.0000000000
     22      2                        661091                                        897000000.0000000000
     22      2                        661095                                        897500000.0000000000
     22      2                        661099                                        898000000.0000000000
     24      2                        661105                                        898500000.0000000000
     22      2                        661113                                        899000000.0000000000
     31      3                        661118                                        899500000.0000000000
     31      3                        661120                                        900000000.0000000000
     31      3                        661124                                        900500000.0000000000
     22      2                        661125                                        901000000.0000000000
     24      2                        661129                                        902000000.0000000000
     22      2                        661131                                        902500000.0000000000
     31      3                        661136                                        903500000.0000000000
     22      2                        661143                                        904000000.0000000000
     22      2                        661149                                        904500000.0000000000
     31      3                        661152                                        906000000.0000000000
     24      2                        661157                                        906500000.0000000000
     24      2                        661161                                        907000000.0000000000
     22      2                        661163                                        907500000.0000000000
