     21      2                             0                                                0.0000000000
     21      2                        500689                                           500000.0000000000
     24      2                        500691                                        597500000.0000000000
     24      2                        500699                                        598500000.0000000000
     31      3                        500700                                        599000000.0000000000
     22      2                        500701                                        599500000.0000000000
     31      3                        500706                                        600000000.0000000000
     31      3                        500708                                        600500000.0000000000
     24      2                        500709                                        601000000.0000000000
     31      3                        500710                                        601500000.0000000000
     24      2                        500713                                        602000000.0000000000
     24      2                        500715                                        602500000.0000000000
     24      2                        500719                                        603000000.0000000000
     31      3                        500722                                        603500000.0000000000
     22      2                        500725                                        604000000.0000000000
     24      2                        500731                                        604500000.0000000000
     24      2                        500737                                        605000000.0000000000
     22      2                        500739                                        606000000.0000000000
     22      2                        500743                                        606500000.0000000000
     31      3                        500746                                        607000000.0000000000
     24      2                        500749                                        607500000.0000000000
     24      2                        500751                                        608000000.0000000000
     31      3                        500752                                        608500000.0000000000
     22      2                        500759                                        609000000.0000000000
     31      3                        500760                                        609500000.0000000000
     31      3                        500762                                        610000000.0000000000
     24      2                        500765                                        610500000.0000000000
     22      2                        500767                                        611000000.0000000000
     31      3                        500770                                        611500000.0000000000
     24      2                        500771                                        612000000.0000000000
     24      2                        500773                                        612500000.0000000000
     31      3                        500774                                        613000000.0000000000
     31      3                        500778                                        613500000.0000000000
     31      3                        500784                                        614000000.0000000000
     22      2                        500787                                        614500000.0000000000
     22      2                        500793                                        615000000.0000000000
     19      2                        927295                                        615500000.0000000000
     31      3                        927295                                       1125729400.2434329535
