     25      3                             0                                                0.0000000000
     25      3                         66240                                           500000.0000000000
     32      3                         66250                                         63000000.0000000000
     32      3                         66256                                         63500000.0000000000
     30      3                         66266                                         64000000.0000000000
     32      3                         66270                                         64500000.0000000000
     27      3                        967839                                         65000000.0000000000
     22      2                        967840                                        914500000.0000000000
     24      2                        967842                                        915000000.0000000000
     24      2                        967844                                        915500000.0000000000
     24      2                        967848                                        916000000.0000000000
     31      3                        967851                                        916500000.0000000000
     24      2                        967854                                        917000000.0000000000
     22      2                        967856                                        917500000.0000000000
     24      2                        967860                                        918000000.0000000000
     22      2                        967862                                        918500000.0000000000
     22      2                        967864                                        919000000.0000000000
     24      2                        967870                                        919500000.0000000000
     31      3                        967871                                        920000000.0000000000
     22      2                        967874                                        920500000.0000000000
     24      2                        967878                                        921000000.0000000000
     24      2                        967880                                        921500000.0000000000
     31      3                        967883                                        922000000.0000000000
     24      2                        967884                                        922500000.0000000000
     22      2                        967886                                        923000000.0000000000
     31      3                        967887                                        923500000.0000000000
     22      2                        967892                                        924000000.0000000000
     18      2                       1337673                                        924500000.0000000000
     31      3                       1337673                                       1366146470.3539361230
