      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
     23      2                             2                                          1500000.0000000000
      8      0                             5                                          2000000.0000000000
      8      0                             7                                          2500000.0000000000
      6      0                             9                                          3000000.0000000000
      4      0                        419086                                          5000000.0000000000
      6      0                        419088                                         19500000.0000000000
      8      0                        419090                                         20500000.0000000000
      6      0                        419092                                         21000000.0000000000
     23      2                        419093                                         24500000.0000000000
      8      0                        419096                                         25000000.0000000000
      6      0                        419098                                         28000000.0000000000
      6      0                        419100                                         28500000.0000000000
     23      2                        419101                                         29500000.0000000000
      8      0                        419102                                         30000000.0000000000
      6      0                        419104                                         30500000.0000000000
      8      0                        419106                                         31000000.0000000000
     23      2                        419107                                         31500000.0000000000
      6      0                        419108                                         32000000.0000000000
     23      2                        419109                                         33500000.0000000000
      6      0                        419110                                         34000000.0000000000
     23      2                        419111                                         34500000.0000000000
      8      0                        419112                                         35000000.0000000000
      6      0                        419114                                         35500000.0000000000
      8      0                        419116                                         36000000.0000000000
      6      0                        419118                                         37000000.0000000000
      6      0                        419122                                         38500000.0000000000
      6      0                        419124                                         39500000.0000000000
      8      0                        419126                                         40000000.0000000000
      8      0                        419128                                         41500000.0000000000
      8      0                        419130                                         42000000.0000000000
      5      0                        632958                                         42500000.0000000000
     23      2                        632959                                         52500000.0000000000
      8      0                        632960                                         53000000.0000000000
      8      0                        632962                                         54000000.0000000000
      6      0                        632964                                         58000000.0000000000
      6      0                        632966                                         58500000.0000000000
      6      0                        632968                                         59500000.0000000000
      8      0                        632970                                         61000000.0000000000
      8      0                        632972                                         61500000.0000000000
      6      0                        632974                                         62500000.0000000000
     23      2                        632975                                         65000000.0000000000
      8      0                        632976                                         65500000.0000000000
      8      0                        632980                                         69500000.0000000000
      6      0                        632982                                         70000000.0000000000
      8      0                        632984                                         70500000.0000000000
      6      0                        632986                                         71000000.0000000000
     23      2                        632989                                         71500000.0000000000
      8      0                        632990                                         72000000.0000000000
      8      0                        632994                                         72500000.0000000000
     23      2                        632995                                         73000000.0000000000
      6      0                        632996                                         73500000.0000000000
