     11      1                             0                                                0.0000000000
     11      1                        412119                                           500000.0000000000
     32      3                        412122                                         14000000.0000000000
     30      3                        412134                                         14500000.0000000000
     30      3                        412144                                         15000000.0000000000
     30      3                        412148                                         15500000.0000000000
     30      3                        412152                                         16000000.0000000000
     32      3                        412158                                         16500000.0000000000
     32      3                        412168                                         17000000.0000000000
     32      3                        412174                                         17500000.0000000000
     30      3                        412180                                         18000000.0000000000
     30      3                        412188                                         18500000.0000000000
     15      1                        412195                                         19000000.0000000000
     30      3                        412200                                         19500000.0000000000
     30      3                        412202                                         20000000.0000000000
     32      3                        412206                                         20500000.0000000000
     32      3                        412214                                         21000000.0000000000
     32      3                        412222                                         21500000.0000000000
     32      3                        412230                                         22000000.0000000000
     32      3                        412232                                         22500000.0000000000
     32      3                        412236                                         23000000.0000000000
     30      3                        412244                                         23500000.0000000000
     32      3                        412248                                         24000000.0000000000
     30      3                        412250                                         24500000.0000000000
     30      3                        412256                                         25000000.0000000000
     15      1                        412259                                         25500000.0000000000
     15      1                        412265                                         26000000.0000000000
     32      3                        412274                                         26500000.0000000000
     30      3                        412276                                         27000000.0000000000
     32      3                        412280                                         27500000.0000000000
     32      3                        412284                                         28000000.0000000000
     32      3                        412288                                         28500000.0000000000
     30      3                        412292                                         29000000.0000000000
     15      1                        412295                                         29500000.0000000000
     30      3                        412304                                         30000000.0000000000
     30      3                        412316                                         30500000.0000000000
     30      3                        412322                                         31000000.0000000000
     30      3                        412328                                         31500000.0000000000
     32      3                        412334                                         32000000.0000000000
     30      3                        412348                                         32500000.0000000000
     30      3                        412356                                         33000000.0000000000
     30      3                        412360                                         33500000.0000000000
     32      3                        412370                                         34000000.0000000000
     30      3                        412376                                         34500000.0000000000
     32      3                        412380                                         35000000.0000000000
     30      3                        412386                                         35500000.0000000000
     30      3                        412390                                         36000000.0000000000
     30      3                        412396                                         36500000.0000000000
     32      3                        412408                                         37000000.0000000000
     32      3                        412420                                         37500000.0000000000
     32      3                        412426                                         38000000.0000000000
     32      3                        412436                                         38500000.0000000000
     32      3                        412442                                         39000000.0000000000
     28      3                        462401                                         40000000.0000000000
     30      3                        462405                                         87500000.0000000000
     30      3                        462409                                         88000000.0000000000
     32      3                        462413                                         88500000.0000000000
     32      3                        462421                                         89000000.0000000000
     32      3                        462431                                         89500000.0000000000
     30      3                        462441                                         90000000.0000000000
     30      3                        462443                                         90500000.0000000000
     30      3                        462447                                         91000000.0000000000
     32      3                        462457                                         91500000.0000000000
     30      3                        462461                                         92000000.0000000000
     30      3                        462465                                         92500000.0000000000
     30      3                        462469                                         93000000.0000000000
     32      3                        462473                                         93500000.0000000000
      9      1                        534944                                         94000000.0000000000
     32      3                        534945                                         96500000.0000000000
     30      3                        534949                                         97000000.0000000000
     15      1                        534954                                         97500000.0000000000
     32      3                        534967                                         98000000.0000000000
     30      3                        534977                                         98500000.0000000000
     32      3                        534985                                         99000000.0000000000
     30      3                        534989                                         99500000.0000000000
     30      3                        534993                                        100000000.0000000000
     30      3                        535003                                        100500000.0000000000
     32      3                        535007                                        101000000.0000000000
     30      3                        535011                                        101500000.0000000000
     32      3                        535017                                        102000000.0000000000
     32      3                        535025                                        102500000.0000000000
     15      1                        535030                                        103000000.0000000000
     32      3                        535041                                        103500000.0000000000
     32      3                        535049                                        104000000.0000000000
     32      3                        535057                                        104500000.0000000000
     30      3                        535065                                        105500000.0000000000
     32      3                        535073                                        106000000.0000000000
     32      3                        535085                                        106500000.0000000000
     32      3                        535093                                        107000000.0000000000
     32      3                        535097                                        107500000.0000000000
     32      3                        535107                                        108000000.0000000000
     30      3                        535117                                        108500000.0000000000
     30      3                        535123                                        109000000.0000000000
     30      3                        535127                                        109500000.0000000000
     30      3                        535131                                        110000000.0000000000
     32      3                        535139                                        110500000.0000000000
     32      3                        535147                                        111000000.0000000000
     30      3                        535151                                        111500000.0000000000
     30      3                        535157                                        112000000.0000000000
     30      3                        535167                                        112500000.0000000000
     32      3                        535173                                        113000000.0000000000
     30      3                        535181                                        113500000.0000000000
     30      3                        535189                                        114000000.0000000000
     32      3                        535197                                        114500000.0000000000
     32      3                        535199                                        115000000.0000000000
     30      3                        535201                                        115500000.0000000000
     32      3                        535209                                        116000000.0000000000
     32      3                        535223                                        116500000.0000000000
     32      3                        535231                                        117000000.0000000000
     13      1                       1358808                                        117500000.0000000000
     30      3                       1358809                                        145000000.0000000000
     32      3                       1358825                                        145500000.0000000000
     15      1                       1358832                                        146000000.0000000000
     30      3                       1358839                                        146500000.0000000000
     15      1                       1358840                                        147000000.0000000000
     15      1                       1358846                                        147500000.0000000000
     30      3                       1358857                                        148000000.0000000000
     32      3                       1358863                                        148500000.0000000000
     30      3                       1358869                                        149000000.0000000000
     30      3                       1358873                                        149500000.0000000000
     30      3                       1358885                                        150000000.0000000000
     15      1                       1358894                                        150500000.0000000000
     30      3                       1358905                                        151000000.0000000000
     30      3                       1358913                                        151500000.0000000000
     15      1                       1358922                                        152000000.0000000000
     30      3                       1358931                                        152500000.0000000000
     30      3                       1358945                                        153000000.0000000000
     15      1                       1358950                                        153500000.0000000000
     30      3                       1358957                                        154000000.0000000000
     32      3                       1358959                                        154500000.0000000000
     32      3                       1358963                                        155000000.0000000000
     32      3                       1358969                                        155500000.0000000000
     32      3                       1358973                                        156000000.0000000000
     32      3                       1358975                                        156500000.0000000000
     30      3                       1358983                                        157000000.0000000000
     32      3                       1358987                                        157500000.0000000000
     32      3                       1358997                                        158000000.0000000000
     32      3                       1359001                                        158500000.0000000000
     15      1                       1359008                                        159000000.0000000000
     30      3                       1359013                                        159500000.0000000000
     32      3                       1359025                                        160000000.0000000000
     30      3                       1359027                                        160500000.0000000000
     32      3                       1359029                                        161000000.0000000000
     30      3                       1359035                                        161500000.0000000000
     12      1                       1490355                                        162000000.0000000000
      7      0                       1490356                                        166500000.0000000000
      7      0                       1490358                                        167500000.0000000000
     16      1                       1490361                                        168500000.0000000000
      7      0                       1490364                                        169000000.0000000000
      7      0                       1490366                                        169500000.0000000000
     16      1                       1490371                                        170000000.0000000000
      7      0                       1490374                                        170500000.0000000000
      7      0                       1490376                                        171500000.0000000000
      7      0                       1490380                                        173500000.0000000000
     14      1                       1490381                                        174000000.0000000000
      1      0                       4336830                                        174500000.0000000000
      6      0                       4336832                                        272000000.0000000000
     23      2                       4336837                                        273500000.0000000000
      8      0                       4336838                                        274000000.0000000000
      6      0                       4336840                                        274500000.0000000000
     23      2                       4336841                                        276000000.0000000000
      6      0                       4336842                                        276500000.0000000000
     23      2                       4336843                                        278000000.0000000000
      8      0                       4336844                                        278500000.0000000000
      6      0                       4336846                                        280500000.0000000000
      6      0                       4336848                                        281000000.0000000000
      8      0                       4336850                                        283000000.0000000000
      8      0                       4336852                                        284500000.0000000000
     23      2                       4336855                                        285000000.0000000000
      8      0                       4336856                                        285500000.0000000000
      8      0                       4336858                                        289000000.0000000000
      6      0                       4336860                                        289500000.0000000000
     23      2                       4336865                                        290000000.0000000000
      8      0                       4336866                                        290500000.0000000000
      8      0                       4336868                                        292000000.0000000000
      6      0                       4336870                                        294000000.0000000000
     23      2                       4336873                                        294500000.0000000000
      6      0                       4336874                                        295000000.0000000000
     23      2                       4336875                                        295500000.0000000000
      6      0                       4336876                                        296000000.0000000000
     23      2                       4336877                                        296500000.0000000000
      6      0                       4336878                                        297000000.0000000000
      6      0                       4336880                                        298000000.0000000000
     23      2                       4336881                                        299000000.0000000000
      6      0                       4336882                                        299500000.0000000000
      8      0                       4336884                                        300000000.0000000000
      8      0                       4336886                                        301500000.0000000000
      8      0                       4336888                                        306000000.0000000000
      6      0                       4336890                                        306500000.0000000000
      8      0                       4336892                                        307500000.0000000000
     23      2                       4336893                                        308000000.0000000000
      8      0                       4336894                                        308500000.0000000000
     23      2                       4336895                                        309000000.0000000000
      8      0                       4336896                                        309500000.0000000000
      6      0                       4336898                                        310500000.0000000000
     23      2                       4336899                                        311000000.0000000000
      4      0                       5260903                                        311500000.0000000000
     23      2                       5260904                                        346000000.0000000000
      6      0                       5260905                                        346500000.0000000000
     23      2                       5260906                                        347500000.0000000000
      3      0                       5536248                                        348000000.0000000000
     23      2                       5536249                                        358000000.0000000000
     23      2                       5536251                                        358500000.0000000000
      2      0                       9891856                                        359000000.0000000000
      6      0                       9891858                                        507000000.0000000000
     23      2                       9891859                                        507500000.0000000000
      8      0                       9891862                                        508000000.0000000000
     23      2                       9891863                                        511000000.0000000000
      6      0                       9891864                                        511500000.0000000000
      6      0                       9891866                                        512000000.0000000000
      6      0                       9891868                                        514000000.0000000000
      6      0                       9891870                                        515000000.0000000000
     23      2                       9891871                                        517000000.0000000000
     23      2                       9891873                                        517500000.0000000000
      6      0                       9891876                                        518000000.0000000000
      8      0                       9891878                                        519000000.0000000000
      8      0                       9891880                                        519500000.0000000000
      6      0                       9891882                                        520000000.0000000000
     23      2                       9891885                                        522000000.0000000000
      6      0                       9891888                                        522500000.0000000000
      6      0                       9891890                                        524500000.0000000000
     23      2                       9891891                                        525500000.0000000000
      8      0                       9891892                                        526000000.0000000000
      4      0                      11887153                                        527000000.0000000000
      7      0                      11887155                                        595000000.0000000000
