     28      3                             0                                                0.0000000000
     28      3                        147211                                           500000.0000000000
     24      2                        147214                                        138500000.0000000000
     31      3                        147219                                        139000000.0000000000
     22      2                        147220                                        139500000.0000000000
     24      2                        147228                                        140000000.0000000000
     24      2                        147232                                        140500000.0000000000
     31      3                        147235                                        141000000.0000000000
     22      2                        147242                                        141500000.0000000000
     24      2                        147246                                        142000000.0000000000
     31      3                        147247                                        142500000.0000000000
     22      2                        147250                                        143000000.0000000000
     22      2                        147252                                        144000000.0000000000
     24      2                        147258                                        144500000.0000000000
     22      2                        147264                                        145500000.0000000000
     31      3                        147269                                        146000000.0000000000
     24      2                        147270                                        146500000.0000000000
     22      2                        147274                                        147000000.0000000000
     31      3                        147277                                        148000000.0000000000
     31      3                        147279                                        148500000.0000000000
     22      2                        147280                                        149000000.0000000000
     24      2                        147286                                        150000000.0000000000
     24      2                        147288                                        150500000.0000000000
     31      3                        147291                                        151500000.0000000000
     22      2                        147298                                        152000000.0000000000
     24      2                        147300                                        152500000.0000000000
     24      2                        147306                                        153000000.0000000000
     24      2                        147312                                        153500000.0000000000
     24      2                        147314                                        154000000.0000000000
     24      2                        147316                                        154500000.0000000000
     22      2                        147322                                        155000000.0000000000
     22      2                        147326                                        155500000.0000000000
     22      2                        147328                                        156000000.0000000000
     22      2                        147330                                        156500000.0000000000
     22      2                        147332                                        157000000.0000000000
     22      2                        147334                                        157500000.0000000000
     31      3                        147339                                        158000000.0000000000
     24      2                        147344                                        158500000.0000000000
     31      3                        147349                                        159500000.0000000000
     24      2                        147354                                        160000000.0000000000
     31      3                        147355                                        160500000.0000000000
     22      2                        147356                                        161000000.0000000000
     22      2                        147358                                        161500000.0000000000
     18      2                        199505                                        162000000.0000000000
     31      3                        199506                                        225000000.0000000000
     22      2                        199511                                        225500000.0000000000
     24      2                        199515                                        226000000.0000000000
     24      2                        199517                                        227000000.0000000000
     22      2                        199519                                        228000000.0000000000
     24      2                        199523                                        228500000.0000000000
     24      2                        199527                                        229000000.0000000000
     24      2                        199531                                        229500000.0000000000
     24      2                        199533                                        230000000.0000000000
     24      2                        199537                                        230500000.0000000000
     22      2                        199539                                        231500000.0000000000
     22      2                        199541                                        232000000.0000000000
     24      2                        199543                                        233000000.0000000000
     31      3                        199548                                        233500000.0000000000
     22      2                        199551                                        234000000.0000000000
     31      3                        199552                                        234500000.0000000000
     24      2                        199557                                        235000000.0000000000
     24      2                        199561                                        235500000.0000000000
     31      3                        199564                                        236500000.0000000000
     22      2                        199569                                        237000000.0000000000
     24      2                        199571                                        237500000.0000000000
     31      3                        199572                                        239000000.0000000000
     22      2                        199577                                        239500000.0000000000
     22      2                        199581                                        240000000.0000000000
     22      2                        199585                                        240500000.0000000000
     22      2                        199591                                        241500000.0000000000
     24      2                        199593                                        242000000.0000000000
     22      2                        199595                                        243500000.0000000000
     22      2                        199597                                        244000000.0000000000
     24      2                        199599                                        244500000.0000000000
     24      2                        199603                                        245000000.0000000000
     22      2                        199607                                        245500000.0000000000
     24      2                        199611                                        246000000.0000000000
     22      2                        199615                                        246500000.0000000000
     22      2                        199617                                        247000000.0000000000
     31      3                        199620                                        247500000.0000000000
     24      2                        199625                                        248000000.0000000000
     24      2                        199631                                        248500000.0000000000
     22      2                        199635                                        249000000.0000000000
     24      2                        199637                                        249500000.0000000000
     24      2                        199639                                        250000000.0000000000
     22      2                        199643                                        251000000.0000000000
     24      2                        199645                                        251500000.0000000000
     31      3                        199650                                        252000000.0000000000
     31      3                        199652                                        252500000.0000000000
     24      2                        199659                                        253000000.0000000000
     24      2                        199661                                        253500000.0000000000
     24      2                        199665                                        254000000.0000000000
     22      2                        199667                                        254500000.0000000000
     22      2                        199671                                        255000000.0000000000
     22      2                        199673                                        255500000.0000000000
     24      2                        199679                                        256000000.0000000000
     24      2                        199683                                        257000000.0000000000
     22      2                        199685                                        257500000.0000000000
     31      3                        199686                                        258000000.0000000000
     22      2                        199689                                        258500000.0000000000
     31      3                        199690                                        259000000.0000000000
     31      3                        199696                                        259500000.0000000000
     22      2                        199697                                        260000000.0000000000
     22      2                        199701                                        260500000.0000000000
     24      2                        199703                                        261000000.0000000000
     31      3                        199706                                        262000000.0000000000
     22      2                        199709                                        262500000.0000000000
     24      2                        199711                                        263000000.0000000000
     31      3                        199712                                        263500000.0000000000
     24      2                        199717                                        264000000.0000000000
     24      2                        199721                                        264500000.0000000000
     22      2                        199725                                        265000000.0000000000
     31      3                        199728                                        265500000.0000000000
     22      2                        199729                                        266000000.0000000000
     31      3                        199732                                        266500000.0000000000
     24      2                        199733                                        267000000.0000000000
     22      2                        199735                                        267500000.0000000000
     22      2                        199739                                        268000000.0000000000
     31      3                        199742                                        268500000.0000000000
     31      3                        199748                                        269000000.0000000000
     24      2                        199755                                        269500000.0000000000
     24      2                        199757                                        271000000.0000000000
     22      2                        199761                                        271500000.0000000000
