      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          2000000.0000000000
      8      0                             5                                          3000000.0000000000
     23      2                             6                                          3500000.0000000000
      8      0                             9                                          4000000.0000000000
      6      0                            11                                          5000000.0000000000
      8      0                            13                                          6500000.0000000000
      8      0                            15                                          7500000.0000000000
     23      2                            16                                          8000000.0000000000
      6      0                            17                                          8500000.0000000000
      6      0                            19                                         11000000.0000000000
      6      0                            21                                         12500000.0000000000
     23      2                            22                                         13000000.0000000000
      8      0                            25                                         13500000.0000000000
      6      0                            27                                         15000000.0000000000
      6      0                            29                                         15500000.0000000000
      8      0                            31                                         17500000.0000000000
     23      2                            32                                         21500000.0000000000
      8      0                            33                                         22000000.0000000000
     23      2                            34                                         22500000.0000000000
      6      0                            35                                         23000000.0000000000
      8      0                            37                                         25000000.0000000000
      6      0                            39                                         25500000.0000000000
      8      0                            41                                         26000000.0000000000
      8      0                            43                                         27500000.0000000000
      6      0                            45                                         29500000.0000000000
     23      2                            46                                         30000000.0000000000
      8      0                            49                                         30500000.0000000000
      4      0                        176116                                         31500000.0000000000
      7      0                        176118                                         38500000.0000000000
      4      0                       2515924                                         39000000.0000000000
      6      0                       2515926                                        121000000.0000000000
      8      0                       2515928                                        121500000.0000000000
     23      2                       2515929                                        123000000.0000000000
     23      2                       2515931                                        123500000.0000000000
      5      0                       3485316                                        124000000.0000000000
      7      0                       3485318                                        157500000.0000000000
      7      0                       3485326                                        158000000.0000000000
     14      1                       3485331                                        158500000.0000000000
      7      0                       3485334                                        159000000.0000000000
      7      0                       3485336                                        160000000.0000000000
      7      0                       3485338                                        160500000.0000000000
      7      0                       3485342                                        161500000.0000000000
      7      0                       3485344                                        162000000.0000000000
     14      1                       3485349                                        162500000.0000000000
      7      0                       3485350                                        163000000.0000000000
      7      0                       3485352                                        164000000.0000000000
     10      1                       4621438                                        165500000.0000000000
      7      0                       4621439                                        204000000.0000000000
      7      0                       4621441                                        204500000.0000000000
      7      0                       4621443                                        205000000.0000000000
      7      0                       4621447                                        205500000.0000000000
