     29      3                             0                                                0.0000000000
     29      3                        112718                                           500000.0000000000
     22      2                        112721                                        106500000.0000000000
     31      3                        112726                                        107000000.0000000000
     24      2                        112727                                        107500000.0000000000
     22      2                        112729                                        108000000.0000000000
     22      2                        112731                                        108500000.0000000000
     31      3                        112734                                        109500000.0000000000
     31      3                        112738                                        110000000.0000000000
     22      2                        112743                                        110500000.0000000000
     22      2                        112747                                        111500000.0000000000
     24      2                        112749                                        112000000.0000000000
     24      2                        112755                                        112500000.0000000000
     24      2                        112759                                        113000000.0000000000
     31      3                        112764                                        113500000.0000000000
     24      2                        112767                                        114000000.0000000000
     24      2                        112771                                        114500000.0000000000
     31      3                        112778                                        115000000.0000000000
     31      3                        112786                                        115500000.0000000000
     24      2                        112797                                        116000000.0000000000
     31      3                        112800                                        116500000.0000000000
     24      2                        112803                                        117000000.0000000000
     22      2                        112809                                        118000000.0000000000
     22      2                        112815                                        119500000.0000000000
     24      2                        112821                                        120000000.0000000000
     22      2                        112825                                        120500000.0000000000
     24      2                        112829                                        121000000.0000000000
     24      2                        112833                                        122000000.0000000000
     22      2                        112837                                        122500000.0000000000
     24      2                        112845                                        123000000.0000000000
     31      3                        112850                                        124000000.0000000000
     31      3                        112854                                        124500000.0000000000
     24      2                        112855                                        125000000.0000000000
     22      2                        112861                                        125500000.0000000000
     22      2                        112863                                        126000000.0000000000
     31      3                        112866                                        126500000.0000000000
     24      2                        112873                                        127000000.0000000000
     31      3                        112874                                        127500000.0000000000
     24      2                        112879                                        128000000.0000000000
     24      2                        112881                                        128500000.0000000000
     31      3                        112882                                        129000000.0000000000
     22      2                        112887                                        129500000.0000000000
     24      2                        112889                                        130000000.0000000000
     24      2                        112891                                        131000000.0000000000
     22      2                        112893                                        131500000.0000000000
     31      3                        112898                                        132000000.0000000000
     22      2                        112899                                        132500000.0000000000
     24      2                        112901                                        133000000.0000000000
     22      2                        112905                                        133500000.0000000000
     31      3                        112906                                        134000000.0000000000
     22      2                        112909                                        134500000.0000000000
     22      2                        112911                                        135000000.0000000000
     22      2                        112913                                        135500000.0000000000
     31      3                        112918                                        136000000.0000000000
     21      2                        537182                                        136500000.0000000000
     24      2                        537186                                        642000000.0000000000
     24      2                        537188                                        642500000.0000000000
     24      2                        537192                                        643000000.0000000000
     24      2                        537200                                        643500000.0000000000
     31      3                        537207                                        644000000.0000000000
     24      2                        537208                                        644500000.0000000000
     24      2                        537210                                        645000000.0000000000
     24      2                        537212                                        645500000.0000000000
     31      3                        537215                                        646000000.0000000000
     31      3                        537217                                        646500000.0000000000
     17      2                        655850                                        647000000.0000000000
     22      2                        655852                                        788500000.0000000000
     22      2                        655854                                        789000000.0000000000
     24      2                        655856                                        789500000.0000000000
     22      2                        655858                                        790000000.0000000000
     24      2                        655860                                        790500000.0000000000
     22      2                        655862                                        791000000.0000000000
     31      3                        655863                                        792000000.0000000000
     24      2                        655866                                        792500000.0000000000
     31      3                        655869                                        793000000.0000000000
     24      2                        655876                                        793500000.0000000000
     24      2                        655878                                        794000000.0000000000
     22      2                        655886                                        794500000.0000000000
     31      3                        655889                                        795000000.0000000000
     22      2                        655890                                        795500000.0000000000
     24      2                        655892                                        796000000.0000000000
     22      2                        655894                                        796500000.0000000000
     24      2                        655900                                        797000000.0000000000
     31      3                        655903                                        797500000.0000000000
     31      3                        655911                                        798000000.0000000000
     24      2                        655916                                        798500000.0000000000
     22      2                        655920                                        799000000.0000000000
     24      2                        655924                                        799500000.0000000000
     24      2                        655928                                        800000000.0000000000
     24      2                        655930                                        801000000.0000000000
     22      2                        655932                                        801500000.0000000000
     22      2                        655934                                        802000000.0000000000
     31      3                        655939                                        802500000.0000000000
     31      3                        655945                                        803000000.0000000000
     24      2                        655952                                        803500000.0000000000
     24      2                        655954                                        804000000.0000000000
     24      2                        655956                                        804500000.0000000000
     22      2                        655960                                        805000000.0000000000
     22      2                        655964                                        806000000.0000000000
     24      2                        655966                                        806500000.0000000000
     24      2                        655968                                        807000000.0000000000
     31      3                        655973                                        807500000.0000000000
     22      2                        655976                                        808000000.0000000000
     22      2                        655982                                        809500000.0000000000
     24      2                        655986                                        810000000.0000000000
     24      2                        655988                                        810500000.0000000000
     17      2                        797331                                        811000000.0000000000
      8      0                        797332                                        980000000.0000000000
      8      0                        797336                                        982500000.0000000000
      8      0                        797338                                        983000000.0000000000
      8      0                        797340                                        984500000.0000000000
      8      0                        797342                                        985500000.0000000000
     23      2                        797343                                        986500000.0000000000
      8      0                        797344                                        987000000.0000000000
     23      2                        797347                                        987500000.0000000000
      8      0                        797350                                        988000000.0000000000
      8      0                        797354                                        988500000.0000000000
     23      2                        797355                                        993500000.0000000000
      6      0                        797358                                        994500000.0000000000
      6      0                        797360                                        995000000.0000000000
      8      0                        797362                                        996000000.0000000000
      8      0                        797364                                        997500000.0000000000
     23      2                        797365                                        998000000.0000000000
      6      0                        797366                                        998500000.0000000000
      8      0                        797368                                       1000000000.0000000000
     23      2                        797368                                       1002525329.8076760715
