     26      3                             0                                                0.0000000000
     26      3                        848302                                           500000.0000000000
     22      2                        848303                                        799000000.0000000000
     24      2                        848307                                        799500000.0000000000
     22      2                        848311                                        800500000.0000000000
     24      2                        848315                                        801000000.0000000000
     31      3                        848320                                        801500000.0000000000
     22      2                        848323                                        802000000.0000000000
     22      2                        848329                                        802500000.0000000000
     31      3                        848332                                        803000000.0000000000
     22      2                        848339                                        803500000.0000000000
     31      3                        848340                                        804000000.0000000000
     24      2                        848343                                        804500000.0000000000
     31      3                        848346                                        805000000.0000000000
     31      3                        848350                                        805500000.0000000000
     24      2                        848351                                        806000000.0000000000
     22      2                        848355                                        807000000.0000000000
     22      2                        848361                                        807500000.0000000000
     22      2                        848363                                        808000000.0000000000
     22      2                        848365                                        808500000.0000000000
     31      3                        848370                                        809000000.0000000000
     22      2                        848377                                        809500000.0000000000
     22      2                        848383                                        810000000.0000000000
     22      2                        848385                                        810500000.0000000000
     22      2                        848387                                        811000000.0000000000
     24      2                        848389                                        811500000.0000000000
     24      2                        848391                                        812000000.0000000000
     22      2                        848393                                        812500000.0000000000
     24      2                        848395                                        813000000.0000000000
     22      2                        848399                                        813500000.0000000000
     24      2                        848401                                        814000000.0000000000
     24      2                        848403                                        814500000.0000000000
     24      2                        848405                                        815000000.0000000000
     22      2                        848411                                        815500000.0000000000
     24      2                        848413                                        816000000.0000000000
     24      2                        848423                                        817000000.0000000000
     22      2                        848425                                        817500000.0000000000
     22      2                        848429                                        818000000.0000000000
     31      3                        848434                                        818500000.0000000000
     22      2                        848435                                        819000000.0000000000
     22      2                        848437                                        819500000.0000000000
     31      3                        848438                                        820500000.0000000000
     22      2                        848443                                        821000000.0000000000
     24      2                        848445                                        821500000.0000000000
     22      2                        848449                                        822000000.0000000000
     22      2                        848451                                        822500000.0000000000
     24      2                        848453                                        823000000.0000000000
     24      2                        848455                                        823500000.0000000000
     31      3                        848458                                        824000000.0000000000
     22      2                        848461                                        824500000.0000000000
     24      2                        848463                                        825000000.0000000000
     31      3                        848466                                        825500000.0000000000
     24      2                        848469                                        826000000.0000000000
     22      2                        848477                                        826500000.0000000000
     24      2                        848481                                        827000000.0000000000
     31      3                        848482                                        827500000.0000000000
     31      3                        848484                                        828000000.0000000000
     22      2                        848489                                        828500000.0000000000
     22      2                        848493                                        829000000.0000000000
     24      2                        848495                                        829500000.0000000000
     22      2                        848497                                        830000000.0000000000
     22      2                        848499                                        830500000.0000000000
     31      3                        848500                                        831000000.0000000000
     24      2                        848503                                        831500000.0000000000
     22      2                        848507                                        832000000.0000000000
     31      3                        848510                                        832500000.0000000000
     22      2                        848511                                        833000000.0000000000
     22      2                        848513                                        834500000.0000000000
     22      2                        848517                                        835000000.0000000000
     24      2                        848519                                        835500000.0000000000
     24      2                        848521                                        836000000.0000000000
     22      2                        848523                                        836500000.0000000000
     24      2                        848525                                        837000000.0000000000
     24      2                        848533                                        837500000.0000000000
     22      2                        848535                                        838000000.0000000000
     24      2                        848537                                        838500000.0000000000
     22      2                        848543                                        839000000.0000000000
     31      3                        848544                                        839500000.0000000000
     21      2                       1111885                                        840000000.0000000000
      8      0                       1111885                                       1154743565.7666676788
