      9      1                             0                                                0.0000000000
      9      1                         37841                                           500000.0000000000
     30      3                         37844                                          1500000.0000000000
     30      3                         37850                                          2000000.0000000000
     30      3                         37856                                          2500000.0000000000
     15      1                         37865                                          3000000.0000000000
     30      3                         37874                                          3500000.0000000000
     15      1                         37883                                          4000000.0000000000
     30      3                         37890                                          4500000.0000000000
     30      3                         37894                                          5000000.0000000000
     12      1                         88899                                          5500000.0000000000
     30      3                         88900                                          7500000.0000000000
     30      3                         88908                                          8000000.0000000000
     30      3                         88912                                          8500000.0000000000
     30      3                         88920                                          9000000.0000000000
     15      1                         88931                                          9500000.0000000000
     15      1                         88937                                         10000000.0000000000
     32      3                         88952                                         10500000.0000000000
     30      3                         88956                                         11000000.0000000000
     32      3                         88964                                         11500000.0000000000
     30      3                         88974                                         12000000.0000000000
     32      3                         88980                                         12500000.0000000000
     32      3                         88984                                         13000000.0000000000
     32      3                         88990                                         13500000.0000000000
     15      1                         88997                                         14000000.0000000000
     30      3                         89008                                         14500000.0000000000
     15      1                         89011                                         15000000.0000000000
     32      3                         89018                                         15500000.0000000000
      9      1                        337710                                         16000000.0000000000
     15      1                        337718                                         24500000.0000000000
     32      3                        337721                                         25000000.0000000000
     32      3                        337725                                         25500000.0000000000
     32      3                        337729                                         26000000.0000000000
     30      3                        337733                                         26500000.0000000000
     30      3                        337743                                         27000000.0000000000
     30      3                        337749                                         27500000.0000000000
     30      3                        337751                                         28000000.0000000000
      9      1                       1500704                                         28500000.0000000000
      7      0                       1500707                                         67500000.0000000000
      7      0                       1500711                                         70000000.0000000000
      7      0                       1500713                                         70500000.0000000000
      7      0                       1500715                                         71000000.0000000000
      7      0                       1500719                                         71500000.0000000000
      7      0                       1500725                                         72000000.0000000000
      7      0                       1500727                                         73000000.0000000000
      7      0                       1500729                                         73500000.0000000000
      7      0                       1500735                                         74000000.0000000000
      7      0                       1500739                                         74500000.0000000000
      7      0                       1500743                                         76000000.0000000000
     13      1                       2015409                                         76500000.0000000000
      7      0                       2015410                                         93500000.0000000000
      7      0                       2015412                                         94500000.0000000000
     16      1                       2015415                                         95000000.0000000000
      7      0                       2015416                                         95500000.0000000000
      4      0                       2823714                                         96500000.0000000000
      7      0                       2823716                                        125500000.0000000000
      7      0                       2823718                                        126000000.0000000000
      7      0                       2823720                                        127000000.0000000000
      7      0                       2823724                                        127500000.0000000000
      7      0                       2823726                                        128000000.0000000000
      7      0                       2823728                                        128500000.0000000000
     16      1                       2823729                                        129500000.0000000000
      7      0                       2823730                                        130000000.0000000000
      7      0                       2823732                                        132000000.0000000000
      7      0                       2823734                                        133000000.0000000000
     14      1                       2823739                                        133500000.0000000000
      7      0                       2823742                                        134000000.0000000000
      7      0                       2823746                                        134500000.0000000000
      7      0                       2823748                                        135500000.0000000000
     14      1                       2823751                                        136000000.0000000000
      7      0                       2823754                                        136500000.0000000000
      7      0                       2823758                                        137000000.0000000000
      7      0                       2823760                                        137500000.0000000000
      7      0                       2823762                                        138000000.0000000000
     14      1                       2823765                                        138500000.0000000000
      7      0                       2823770                                        139000000.0000000000
      7      0                       2823772                                        140500000.0000000000
      7      0                       2823774                                        141000000.0000000000
      7      0                       2823776                                        141500000.0000000000
      7      0                       2823782                                        142500000.0000000000
      7      0                       2823786                                        144500000.0000000000
      7      0                       2823790                                        145500000.0000000000
      7      0                       2823792                                        146000000.0000000000
      7      0                       2823794                                        146500000.0000000000
      7      0                       2823796                                        147000000.0000000000
      7      0                       2823802                                        147500000.0000000000
      7      0                       2823804                                        148000000.0000000000
      7      0                       2823806                                        148500000.0000000000
      7      0                       2823808                                        149000000.0000000000
      7      0                       2823812                                        149500000.0000000000
      7      0                       2823814                                        150000000.0000000000
      7      0                       2823816                                        151000000.0000000000
      1      0                       5469135                                        151500000.0000000000
      7      0                       5469139                                        241500000.0000000000
     14      1                       5469142                                        242000000.0000000000
     14      1                       5469146                                        242500000.0000000000
      7      0                       5469147                                        243000000.0000000000
      7      0                       5469149                                        243500000.0000000000
     16      1                       5469150                                        245000000.0000000000
      7      0                       5469153                                        245500000.0000000000
      7      0                       5469155                                        246000000.0000000000
      7      0                       5469161                                        247000000.0000000000
      7      0                       5469165                                        247500000.0000000000
      7      0                       5469169                                        248500000.0000000000
      7      0                       5469171                                        249500000.0000000000
      7      0                       5469177                                        250000000.0000000000
      7      0                       5469179                                        251000000.0000000000
      2      0                       7720282                                        251500000.0000000000
     23      2                       7720285                                        329000000.0000000000
      6      0                       7720286                                        329500000.0000000000
      8      0                       7720288                                        330000000.0000000000
      6      0                       7720290                                        331000000.0000000000
      6      0                       7720292                                        332000000.0000000000
      6      0                       7720294                                        333000000.0000000000
      8      0                       7720296                                        334500000.0000000000
     23      2                       7720297                                        335000000.0000000000
      6      0                       7720298                                        335500000.0000000000
      8      0                       7720300                                        337000000.0000000000
     23      2                       7720301                                        338000000.0000000000
      8      0                       7720302                                        338500000.0000000000
      2      0                      11997920                                        342500000.0000000000
      3      0                      12383889                                        487000000.0000000000
      7      0                      12383891                                        502000000.0000000000
      7      0                      12383893                                        502500000.0000000000
      7      0                      12383895                                        503000000.0000000000
      7      0                      12383897                                        503500000.0000000000
      7      0                      12383901                                        504000000.0000000000
      7      0                      12383903                                        504500000.0000000000
     14      1                      12383906                                        505000000.0000000000
      7      0                      12383911                                        505500000.0000000000
      7      0                      12383915                                        506000000.0000000000
     14      1                      12383922                                        506500000.0000000000
      7      0                      12383927                                        507000000.0000000000
      7      0                      12383929                                        507500000.0000000000
     14      1                      12383930                                        508500000.0000000000
