      1      0                             0                                                0.0000000000
      1      0                        634865                                           500000.0000000000
      7      0                        634869                                         22000000.0000000000
      7      0                        634875                                         22500000.0000000000
      7      0                        634877                                         23000000.0000000000
      7      0                        634879                                         23500000.0000000000
      7      0                        634883                                         25500000.0000000000
      7      0                        634885                                         26000000.0000000000
      7      0                        634887                                         26500000.0000000000
      7      0                        634891                                         27500000.0000000000
      7      0                        634893                                         28000000.0000000000
      7      0                        634897                                         29000000.0000000000
      7      0                        634899                                         29500000.0000000000
      7      0                        634905                                         30000000.0000000000
     14      1                        634906                                         31000000.0000000000
      7      0                        634907                                         31500000.0000000000
      7      0                        634911                                         32000000.0000000000
      7      0                        634913                                         32500000.0000000000
      7      0                        634915                                         33000000.0000000000
      7      0                        634919                                         34000000.0000000000
      7      0                        634925                                         34500000.0000000000
      7      0                        634931                                         35000000.0000000000
      7      0                        634933                                         36000000.0000000000
      7      0                        634935                                         37000000.0000000000
      7      0                        634937                                         38500000.0000000000
      7      0                        634939                                         39000000.0000000000
     14      1                        634940                                         39500000.0000000000
      7      0                        634943                                         40000000.0000000000
      2      0                       1596121                                         40500000.0000000000
     23      2                       1596122                                         73000000.0000000000
      6      0                       1596123                                         73500000.0000000000
      8      0                       1596125                                         74000000.0000000000
      8      0                       1596127                                         74500000.0000000000
      6      0                       1596129                                         75000000.0000000000
      6      0                       1596131                                         75500000.0000000000
     23      2                       1596132                                         77500000.0000000000
     23      2                       1596136                                         78000000.0000000000
      6      0                       1596137                                         78500000.0000000000
      6      0                       1596139                                         79000000.0000000000
     23      2                       1596140                                         81000000.0000000000
      6      0                       1596141                                         81500000.0000000000
      6      0                       1596143                                         82500000.0000000000
     23      2                       1596146                                         84500000.0000000000
      6      0                       1596147                                         85000000.0000000000
      8      0                       1596149                                         85500000.0000000000
      6      0                       1596151                                         86000000.0000000000
     23      2                       1596154                                         87000000.0000000000
      8      0                       1596155                                         87500000.0000000000
      8      0                       1596157                                         89000000.0000000000
      5      0                       5283627                                         89500000.0000000000
     23      2                       5283628                                        215000000.0000000000
      8      0                       5283629                                        215500000.0000000000
      8      0                       5283633                                        216000000.0000000000
      1      0                       5514817                                        217500000.0000000000
      2      0                       5584011                                        227000000.0000000000
      8      0                       5584015                                        231500000.0000000000
      6      0                       5584017                                        233000000.0000000000
      8      0                       5584019                                        234000000.0000000000
      8      0                       5584021                                        234500000.0000000000
      6      0                       5584023                                        235000000.0000000000
      5      0                       6886117                                        235500000.0000000000
      8      0                       6886119                                        281000000.0000000000
      6      0                       6886121                                        281500000.0000000000
      8      0                       6886123                                        282000000.0000000000
     23      2                       6886124                                        283500000.0000000000
      8      0                       6886125                                        284000000.0000000000
     23      2                       6886128                                        286500000.0000000000
     23      2                       6886130                                        287000000.0000000000
      6      0                       6886131                                        287500000.0000000000
      8      0                       6886133                                        288500000.0000000000
     23      2                       6886136                                        289500000.0000000000
      6      0                       6886137                                        290000000.0000000000
      6      0                       6886139                                        291000000.0000000000
      8      0                       6886141                                        296500000.0000000000
      8      0                       6886143                                        297000000.0000000000
     23      2                       6886144                                        298000000.0000000000
      6      0                       6886145                                        298500000.0000000000
      8      0                       6886147                                        300000000.0000000000
     23      2                       6886148                                        300500000.0000000000
      8      0                       6886151                                        301000000.0000000000
     23      2                       6886152                                        301500000.0000000000
      6      0                       6886153                                        302000000.0000000000
     23      2                       6886154                                        303000000.0000000000
      8      0                       6886155                                        303500000.0000000000
     23      2                       6886156                                        304000000.0000000000
      8      0                       6886157                                        304500000.0000000000
     23      2                       6886160                                        305500000.0000000000
      6      0                       6886163                                        306000000.0000000000
      8      0                       6886165                                        307000000.0000000000
      8      0                       6886169                                        308000000.0000000000
     23      2                       6886170                                        308500000.0000000000
      6      0                       6886171                                        309000000.0000000000
      8      0                       6886173                                        310000000.0000000000
      8      0                       6886175                                        310500000.0000000000
      6      0                       6886177                                        314000000.0000000000
      6      0                       6886179                                        315000000.0000000000
      6      0                       6886181                                        315500000.0000000000
      8      0                       6886183                                        317000000.0000000000
      8      0                       6886185                                        317500000.0000000000
      6      0                       6886187                                        319000000.0000000000
     23      2                       6886188                                        319500000.0000000000
     23      2                       6886190                                        320000000.0000000000
      8      0                       6886191                                        320500000.0000000000
      6      0                       6886193                                        323000000.0000000000
      8      0                       6886195                                        324000000.0000000000
      5      0                      12383186                                        325000000.0000000000
     23      2                      12383187                                        511000000.0000000000
      8      0                      12383188                                        511500000.0000000000
      8      0                      12383190                                        514500000.0000000000
     23      2                      12383191                                        515500000.0000000000
      8      0                      12383192                                        516000000.0000000000
      8      0                      12383194                                        517000000.0000000000
     23      2                      12383195                                        518000000.0000000000
      6      0                      12383196                                        518500000.0000000000
      6      0                      12383198                                        519000000.0000000000
     23      2                      12383199                                        522000000.0000000000
      8      0                      12383200                                        522500000.0000000000
     23      2                      12383201                                        527000000.0000000000
      8      0                      12383202                                        527500000.0000000000
      8      0                      12383204                                        529000000.0000000000
      1      0                      12854481                                        531000000.0000000000
      8      0                      12854483                                        547500000.0000000000
      6      0                      12854485                                        549500000.0000000000
      6      0                      12854487                                        550000000.0000000000
     23      2                      12854492                                        551500000.0000000000
      6      0                      12854493                                        552000000.0000000000
     23      2                      12854494                                        555500000.0000000000
      8      0                      12854495                                        556000000.0000000000
      6      0                      12854497                                        558000000.0000000000
      6      0                      12854501                                        560500000.0000000000
     23      2                      12854502                                        564000000.0000000000
     23      2                      12854504                                        564500000.0000000000
      6      0                      12854505                                        565000000.0000000000
     23      2                      12854506                                        566500000.0000000000
     23      2                      12854508                                        567000000.0000000000
      6      0                      12854509                                        567500000.0000000000
      8      0                      12854511                                        569000000.0000000000
     23      2                      12854512                                        571500000.0000000000
      6      0                      12854513                                        572000000.0000000000
     23      2                      12854514                                        573000000.0000000000
      6      0                      12854515                                        573500000.0000000000
      8      0                      12854517                                        574000000.0000000000
     23      2                      12854518                                        575000000.0000000000
      5      0                      15849164                                        576000000.0000000000
      6      0                      15849166                                        679500000.0000000000
      8      0                      15849168                                        681000000.0000000000
      8      0                      15849170                                        681500000.0000000000
      8      0                      15849172                                        682000000.0000000000
      6      0                      15849174                                        682500000.0000000000
      6      0                      15849176                                        683500000.0000000000
      6      0                      15849178                                        684000000.0000000000
     23      2                      15849181                                        684500000.0000000000
      8      0                      15849182                                        685000000.0000000000
      6      0                      15849184                                        685500000.0000000000
      5      0                      17238692                                        687000000.0000000000
      6      0                      17238694                                        736500000.0000000000
     23      2                      17238695                                        738000000.0000000000
      6      0                      17238696                                        738500000.0000000000
     23      2                      17238701                                        740000000.0000000000
      8      0                      17238702                                        741000000.0000000000
      8      0                      17238704                                        741500000.0000000000
      8      0                      17238706                                        742000000.0000000000
     23      2                      17238707                                        744500000.0000000000
      6      0                      17238708                                        745000000.0000000000
      6      0                      17238710                                        745500000.0000000000
     23      2                      17238711                                        746000000.0000000000
      6      0                      17238712                                        746500000.0000000000
      8      0                      17238714                                        748500000.0000000000
     23      2                      17238715                                        749500000.0000000000
     23      2                      17238717                                        750000000.0000000000
     23      2                      17238719                                        750500000.0000000000
      8      0                      17238720                                        751000000.0000000000
      6      0                      17238724                                        753500000.0000000000
      1      0                      19653606                                        754000000.0000000000
     23      2                      19653607                                        841500000.0000000000
      8      0                      19653608                                        842000000.0000000000
      8      0                      19653610                                        843000000.0000000000
     23      2                      19653611                                        846500000.0000000000
      1      0                      20715453                                        847000000.0000000000
      6      0                      20715455                                        883000000.0000000000
     23      2                      20715456                                        883500000.0000000000
      8      0                      20715457                                        884000000.0000000000
     23      2                      20715460                                        885000000.0000000000
      6      0                      20715461                                        885500000.0000000000
      6      0                      20715463                                        887500000.0000000000
      8      0                      20715467                                        888000000.0000000000
      8      0                      20715469                                        888500000.0000000000
      8      0                      20715471                                        890000000.0000000000
      8      0                      20715473                                        893000000.0000000000
      6      0                      20715477                                        893500000.0000000000
      8      0                      20715479                                        894500000.0000000000
      6      0                      20715481                                        895500000.0000000000
      8      0                      20715483                                        896000000.0000000000
      6      0                      20715485                                        897500000.0000000000
      6      0                      20715487                                        898000000.0000000000
      6      0                      20715489                                        898500000.0000000000
      8      0                      20715491                                        899000000.0000000000
     23      2                      20715492                                        902500000.0000000000
      8      0                      20715493                                        903000000.0000000000
      8      0                      20715495                                        903500000.0000000000
      6      0                      20715497                                        906500000.0000000000
      8      0                      20715499                                        908000000.0000000000
      8      0                      20715503                                        909000000.0000000000
     23      2                      20715504                                        910000000.0000000000
      6      0                      20715505                                        910500000.0000000000
      8      0                      20715507                                        911000000.0000000000
     23      2                      20715508                                        912500000.0000000000
      8      0                      20715509                                        913000000.0000000000
     23      2                      20715510                                        914000000.0000000000
     23      2                      20715512                                        914500000.0000000000
      6      0                      20715513                                        915000000.0000000000
      6      0                      20715515                                        915500000.0000000000
      8      0                      20715517                                        916500000.0000000000
      8      0                      20715519                                        917000000.0000000000
      8      0                      20715521                                        919000000.0000000000
      1      0                      21424615                                        921500000.0000000000
      7      0                      21424617                                        948000000.0000000000
     16      1                      21424620                                        949000000.0000000000
      7      0                      21424623                                        949500000.0000000000
      7      0                      21424625                                        950000000.0000000000
      7      0                      21424631                                        950500000.0000000000
     14      1                      21424632                                        952000000.0000000000
      7      0                      21424635                                        952500000.0000000000
     14      1                      21424638                                        953000000.0000000000
      4      0                      22122354                                        953500000.0000000000
      7      0                      22122358                                        977500000.0000000000
      7      0                      22122360                                        978000000.0000000000
      7      0                      22122366                                        978500000.0000000000
      7      0                      22122368                                        979500000.0000000000
      7      0                      22122370                                        980000000.0000000000
      7      0                      22122372                                        980500000.0000000000
     14      1                      22122375                                        981000000.0000000000
      7      0                      22122376                                        981500000.0000000000
      7      0                      22122378                                        982000000.0000000000
     14      1                      22122381                                        982500000.0000000000
      7      0                      22122382                                        983000000.0000000000
      7      0                      22122384                                        983500000.0000000000
      7      0                      22122386                                        984500000.0000000000
      3      0                      26522337                                        985000000.0000000000
     14      1                      26522337                                       1133003628.6821302732
