      7      0                             0                                                0.0000000000
     16      1                             4                                           500000.0000000000
      7      0                             9                                          1000000.0000000000
      7      0                            13                                          1500000.0000000000
      7      0                            15                                          2000000.0000000000
      2      0                        776404                                          3000000.0000000000
      7      0                        776408                                         30000000.0000000000
     16      1                        776409                                         30500000.0000000000
      7      0                        776410                                         31000000.0000000000
     14      1                        776413                                         32000000.0000000000
      7      0                        776414                                         32500000.0000000000
      7      0                        776416                                         33000000.0000000000
      7      0                        776424                                         34000000.0000000000
     16      1                        776425                                         34500000.0000000000
      7      0                        776426                                         35000000.0000000000
      5      0                       2403471                                         35500000.0000000000
      6      0                       2403473                                         93000000.0000000000
      8      0                       2403475                                         96000000.0000000000
      8      0                       2403477                                         96500000.0000000000
      8      0                       2403479                                         97500000.0000000000
      6      0                       2403481                                         98000000.0000000000
     23      2                       2403484                                         99000000.0000000000
      6      0                       2403485                                         99500000.0000000000
     23      2                       2403486                                        102000000.0000000000
      3      0                       3877634                                        102500000.0000000000
     23      2                       3877635                                        156000000.0000000000
      4      0                       4592094                                        156500000.0000000000
      6      0                       4592096                                        181500000.0000000000
     23      2                       4592099                                        182500000.0000000000
      8      0                       4592100                                        183000000.0000000000
     23      2                       4592103                                        183500000.0000000000
      8      0                       4592104                                        184000000.0000000000
      6      0                       4592106                                        185000000.0000000000
     23      2                       4592107                                        186000000.0000000000
      6      0                       4592108                                        186500000.0000000000
     23      2                       4592109                                        187500000.0000000000
      6      0                       4592110                                        188000000.0000000000
      6      0                       4592112                                        188500000.0000000000
      8      0                       4592114                                        189000000.0000000000
      6      0                       4592118                                        191000000.0000000000
     23      2                       4592119                                        192000000.0000000000
      8      0                       4592120                                        192500000.0000000000
      8      0                       4592122                                        193000000.0000000000
      8      0                       4592124                                        193500000.0000000000
     23      2                       4592127                                        194500000.0000000000
      6      0                       4592128                                        195000000.0000000000
      6      0                       4592130                                        196500000.0000000000
      2      0                       6493908                                        197000000.0000000000
      6      0                       6493910                                        263000000.0000000000
      8      0                       6493912                                        266000000.0000000000
      6      0                       6493914                                        267000000.0000000000
      6      0                       6493916                                        268000000.0000000000
      6      0                       6493920                                        269000000.0000000000
      6      0                       6493922                                        270500000.0000000000
      8      0                       6493924                                        271000000.0000000000
      8      0                       6493926                                        272000000.0000000000
     23      2                       6493929                                        272500000.0000000000
      8      0                       6493930                                        273000000.0000000000
      6      0                       6493932                                        275500000.0000000000
      3      0                       8941800                                        276000000.0000000000
      7      0                       8941802                                        360000000.0000000000
      7      0                       8941804                                        361000000.0000000000
      7      0                       8941806                                        361500000.0000000000
      7      0                       8941810                                        362500000.0000000000
      7      0                       8941812                                        363000000.0000000000
      7      0                       8941814                                        363500000.0000000000
      7      0                       8941816                                        364000000.0000000000
      7      0                       8941820                                        364500000.0000000000
      7      0                       8941822                                        365500000.0000000000
      7      0                       8941824                                        366000000.0000000000
     16      1                       8941825                                        366500000.0000000000
      7      0                       8941828                                        367000000.0000000000
      1      0                       9405721                                        367500000.0000000000
     23      2                       9405722                                        385500000.0000000000
      8      0                       9405723                                        386000000.0000000000
     23      2                       9405726                                        386500000.0000000000
      6      0                       9405727                                        387000000.0000000000
      8      0                       9405729                                        388000000.0000000000
      6      0                       9405731                                        388500000.0000000000
     23      2                       9405732                                        390500000.0000000000
      8      0                       9405733                                        391000000.0000000000
      8      0                       9405735                                        391500000.0000000000
      8      0                       9405737                                        392500000.0000000000
      8      0                       9405739                                        394500000.0000000000
      6      0                       9405741                                        395000000.0000000000
      6      0                       9405743                                        395500000.0000000000
     23      2                       9405744                                        396500000.0000000000
     23      2                       9405746                                        397000000.0000000000
      8      0                       9405749                                        397500000.0000000000
      6      0                       9405751                                        398000000.0000000000
      3      0                      10849437                                        400000000.0000000000
      6      0                      10849439                                        451500000.0000000000
     23      2                      10849440                                        452500000.0000000000
      6      0                      10849443                                        453000000.0000000000
      3      0                      14821306                                        453500000.0000000000
      8      0                      14821308                                        588500000.0000000000
      6      0                      14821310                                        589000000.0000000000
     23      2                      14821311                                        590000000.0000000000
      6      0                      14821312                                        590500000.0000000000
     23      2                      14821313                                        591000000.0000000000
      8      0                      14821314                                        591500000.0000000000
     23      2                      14821317                                        592000000.0000000000
      6      0                      14821318                                        592500000.0000000000
      6      0                      14821322                                        593000000.0000000000
     23      2                      14821325                                        593500000.0000000000
     23      2                      14821329                                        594000000.0000000000
      6      0                      14821330                                        594500000.0000000000
     23      2                      14821333                                        599000000.0000000000
      6      0                      14821334                                        599500000.0000000000
     23      2                      14821335                                        600000000.0000000000
      2      0                      16283161                                        600500000.0000000000
      8      0                      16283163                                        651500000.0000000000
     23      2                      16283164                                        653500000.0000000000
      6      0                      16283165                                        654000000.0000000000
      8      0                      16283167                                        657000000.0000000000
      8      0                      16283169                                        658500000.0000000000
      6      0                      16283171                                        659000000.0000000000
      8      0                      16283175                                        660000000.0000000000
     23      2                      16283176                                        660500000.0000000000
      8      0                      16283177                                        661000000.0000000000
      6      0                      16283179                                        661500000.0000000000
      6      0                      16283183                                        662500000.0000000000
      6      0                      16283185                                        663000000.0000000000
