      9      1                             0                                                0.0000000000
      9      1                        146706                                           500000.0000000000
      7      0                        146707                                          5000000.0000000000
      7      0                        146709                                          7000000.0000000000
      7      0                        146713                                          8000000.0000000000
      7      0                        146715                                          9000000.0000000000
      7      0                        146717                                          9500000.0000000000
     16      1                        146720                                         10000000.0000000000
      7      0                        146721                                         10500000.0000000000
      7      0                        146723                                         11000000.0000000000
      7      0                        146727                                         12500000.0000000000
      7      0                        146731                                         15500000.0000000000
      7      0                        146735                                         16000000.0000000000
      7      0                        146739                                         16500000.0000000000
     16      1                        146742                                         17000000.0000000000
      7      0                        146743                                         17500000.0000000000
      7      0                        146749                                         18000000.0000000000
      7      0                        146753                                         19500000.0000000000
     16      1                        146756                                         20000000.0000000000
     14      1                        146760                                         20500000.0000000000
      7      0                        146761                                         21000000.0000000000
      7      0                        146763                                         21500000.0000000000
      7      0                        146767                                         22000000.0000000000
     14      1                        146768                                         23000000.0000000000
      7      0                        146771                                         23500000.0000000000
      1      0                        500614                                         24500000.0000000000
      7      0                        500616                                         38500000.0000000000
      7      0                        500618                                         39000000.0000000000
      7      0                        500620                                         39500000.0000000000
      7      0                        500622                                         40500000.0000000000
      7      0                        500624                                         41000000.0000000000
      7      0                        500626                                         41500000.0000000000
      7      0                        500628                                         42000000.0000000000
      7      0                        500630                                         42500000.0000000000
      7      0                        500632                                         44000000.0000000000
      7      0                        500634                                         44500000.0000000000
      7      0                        500636                                         45500000.0000000000
      7      0                        500640                                         46500000.0000000000
      7      0                        500642                                         47000000.0000000000
      7      0                        500646                                         47500000.0000000000
      7      0                        500648                                         48000000.0000000000
      7      0                        500654                                         50000000.0000000000
      7      0                        500656                                         50500000.0000000000
      7      0                        500660                                         51000000.0000000000
      7      0                        500664                                         51500000.0000000000
      7      0                        500668                                         52000000.0000000000
      7      0                        500670                                         52500000.0000000000
      7      0                        500674                                         53000000.0000000000
      7      0                        500676                                         53500000.0000000000
      7      0                        500678                                         54000000.0000000000
     14      1                        500681                                         54500000.0000000000
     14      1                        500685                                         55000000.0000000000
      7      0                        500686                                         55500000.0000000000
     14      1                        500687                                         56000000.0000000000
      7      0                        500690                                         56500000.0000000000
      8      0                        500692                                         57000000.0000000000
      8      0                        500694                                         58500000.0000000000
      6      0                        500696                                         59000000.0000000000
     23      2                        500697                                         59500000.0000000000
      8      0                        500700                                         60000000.0000000000
     23      2                        500703                                         60500000.0000000000
      6      0                        500704                                         61000000.0000000000
      8      0                        500706                                         62500000.0000000000
      8      0                        500708                                         63000000.0000000000
     23      2                        500709                                         64000000.0000000000
      6      0                        500712                                         64500000.0000000000
      8      0                        500714                                         66000000.0000000000
      8      0                        500716                                         67000000.0000000000
      6      0                        500718                                         68000000.0000000000
     23      2                        500719                                         69500000.0000000000
     23      2                        500721                                         70000000.0000000000
