     29      3                             0                                                0.0000000000
     29      3                        116221                                           500000.0000000000
     32      3                        116223                                        110000000.0000000000
     30      3                        116229                                        110500000.0000000000
     30      3                        116235                                        111000000.0000000000
     32      3                        116239                                        111500000.0000000000
     32      3                        116245                                        112000000.0000000000
     32      3                        116247                                        113000000.0000000000
     32      3                        116255                                        113500000.0000000000
     32      3                        116261                                        114000000.0000000000
     32      3                        116265                                        114500000.0000000000
     30      3                        116267                                        115000000.0000000000
     32      3                        116271                                        115500000.0000000000
     30      3                        116275                                        116000000.0000000000
     30      3                        116287                                        116500000.0000000000
     32      3                        116293                                        117000000.0000000000
     30      3                        116301                                        117500000.0000000000
     32      3                        116303                                        118000000.0000000000
     12      1                        462950                                        118500000.0000000000
     32      3                        462953                                        130000000.0000000000
     32      3                        462957                                        130500000.0000000000
     30      3                        462965                                        131000000.0000000000
     32      3                        462977                                        131500000.0000000000
     32      3                        462989                                        132000000.0000000000
     32      3                        462995                                        132500000.0000000000
     30      3                        462997                                        133000000.0000000000
     32      3                        463001                                        133500000.0000000000
     30      3                        463011                                        134000000.0000000000
     30      3                        463025                                        134500000.0000000000
     15      1                        463028                                        135000000.0000000000
     32      3                        463035                                        135500000.0000000000
     32      3                        463041                                        136000000.0000000000
     30      3                        463045                                        136500000.0000000000
     32      3                        463053                                        137000000.0000000000
     15      1                        463062                                        137500000.0000000000
     30      3                        463073                                        138000000.0000000000
     32      3                        463081                                        138500000.0000000000
     32      3                        463085                                        139000000.0000000000
     30      3                        463093                                        139500000.0000000000
     30      3                        463099                                        140000000.0000000000
     32      3                        463111                                        140500000.0000000000
     30      3                        463121                                        141000000.0000000000
     30      3                        463127                                        141500000.0000000000
     30      3                        463133                                        142000000.0000000000
     32      3                        463137                                        142500000.0000000000
     15      1                        463150                                        143000000.0000000000
     30      3                        463159                                        143500000.0000000000
     32      3                        463161                                        144500000.0000000000
     32      3                        463165                                        145000000.0000000000
     30      3                        463173                                        145500000.0000000000
     30      3                        463181                                        146000000.0000000000
     30      3                        463197                                        146500000.0000000000
     32      3                        463201                                        147000000.0000000000
     32      3                        463205                                        147500000.0000000000
     15      1                        463212                                        148000000.0000000000
     30      3                        463217                                        148500000.0000000000
     32      3                        463225                                        149000000.0000000000
     30      3                        463231                                        149500000.0000000000
     32      3                        463235                                        150000000.0000000000
     32      3                        463239                                        150500000.0000000000
     30      3                        463245                                        151000000.0000000000
     30      3                        463253                                        151500000.0000000000
     30      3                        463257                                        152000000.0000000000
     30      3                        463267                                        152500000.0000000000
     32      3                        463279                                        153000000.0000000000
     32      3                        463291                                        153500000.0000000000
     32      3                        463295                                        154000000.0000000000
     15      1                        463304                                        154500000.0000000000
     30      3                        463309                                        155000000.0000000000
     30      3                        463315                                        155500000.0000000000
     32      3                        463319                                        156000000.0000000000
     30      3                        463331                                        156500000.0000000000
     30      3                        463337                                        157000000.0000000000
     30      3                        463343                                        157500000.0000000000
     30      3                        463351                                        158000000.0000000000
     30      3                        463357                                        158500000.0000000000
     30      3                        463365                                        159000000.0000000000
     32      3                        463369                                        159500000.0000000000
     32      3                        463375                                        160500000.0000000000
     32      3                        463379                                        161000000.0000000000
     15      1                        463382                                        161500000.0000000000
     32      3                        463387                                        162000000.0000000000
     30      3                        463393                                        162500000.0000000000
     30      3                        463397                                        163000000.0000000000
     30      3                        463409                                        163500000.0000000000
     32      3                        463415                                        164000000.0000000000
     32      3                        463419                                        164500000.0000000000
     30      3                        463421                                        165000000.0000000000
     15      1                        463426                                        165500000.0000000000
     30      3                        463427                                        166000000.0000000000
     32      3                        463437                                        166500000.0000000000
     32      3                        463447                                        167000000.0000000000
     30      3                        463451                                        167500000.0000000000
     32      3                        463453                                        168000000.0000000000
     30      3                        463461                                        168500000.0000000000
     32      3                        463465                                        169500000.0000000000
     30      3                        463473                                        170000000.0000000000
     32      3                        463475                                        170500000.0000000000
     32      3                        463477                                        171000000.0000000000
     30      3                        463485                                        171500000.0000000000
     32      3                        463491                                        172000000.0000000000
     15      1                        463498                                        172500000.0000000000
     32      3                        463503                                        173000000.0000000000
     30      3                        463513                                        173500000.0000000000
     15      1                        463520                                        174000000.0000000000
     32      3                        463529                                        174500000.0000000000
     32      3                        463535                                        175000000.0000000000
     10      1                        575496                                        175500000.0000000000
      7      0                        575499                                        179500000.0000000000
      7      0                        575501                                        180000000.0000000000
      7      0                        575503                                        183000000.0000000000
      7      0                        575505                                        184000000.0000000000
      7      0                        575507                                        184500000.0000000000
      7      0                        575513                                        186000000.0000000000
      7      0                        575517                                        186500000.0000000000
      7      0                        575519                                        187500000.0000000000
      7      0                        575525                                        188000000.0000000000
     12      1                        901390                                        190000000.0000000000
     16      1                        901394                                        201000000.0000000000
      7      0                        901397                                        201500000.0000000000
      7      0                        901401                                        202000000.0000000000
     13      1                       1020817                                        202500000.0000000000
