     23      2                             0                                                0.0000000000
      1      0                        728383                                           500000.0000000000
     23      2                        728384                                         27500000.0000000000
     23      2                        728386                                         28000000.0000000000
      8      0                        728387                                         28500000.0000000000
     23      2                        728388                                         29500000.0000000000
      6      0                        728389                                         30000000.0000000000
      8      0                        728391                                         30500000.0000000000
      6      0                        728393                                         31000000.0000000000
      3      0                       5558652                                         32000000.0000000000
      6      0                       5558654                                        195500000.0000000000
      8      0                       5558656                                        196000000.0000000000
      6      0                       5558658                                        199000000.0000000000
      5      0                       5621722                                        199500000.0000000000
      6      0                       5621724                                        207000000.0000000000
      6      0                       5621726                                        207500000.0000000000
     23      2                       5621727                                        208000000.0000000000
      8      0                       5621728                                        208500000.0000000000
      8      0                       5621730                                        209000000.0000000000
     23      2                       5621731                                        211000000.0000000000
      6      0                       5621732                                        211500000.0000000000
      8      0                       5621734                                        212500000.0000000000
     23      2                       5621735                                        213500000.0000000000
     23      2                       5621737                                        214000000.0000000000
      6      0                       5621738                                        214500000.0000000000
      8      0                       5621740                                        215500000.0000000000
      6      0                       5621744                                        216500000.0000000000
     23      2                       5621747                                        219500000.0000000000
      8      0                       5621748                                        220000000.0000000000
      6      0                       5621750                                        220500000.0000000000
      8      0                       5621752                                        222500000.0000000000
     23      2                       5621753                                        224500000.0000000000
      6      0                       5621754                                        225000000.0000000000
      8      0                       5621756                                        226000000.0000000000
      6      0                       5621760                                        228000000.0000000000
      6      0                       5621762                                        229500000.0000000000
     23      2                       5621765                                        230000000.0000000000
     23      2                       5621767                                        230500000.0000000000
      2      0                       5946259                                        231000000.0000000000
      7      0                       5946261                                        243000000.0000000000
      7      0                       5946263                                        243500000.0000000000
      7      0                       5946267                                        244000000.0000000000
      7      0                       5946273                                        245000000.0000000000
     16      1                       5946276                                        245500000.0000000000
      3      0                      15066630                                        246000000.0000000000
     23      2                      15066631                                        553000000.0000000000
      8      0                      15066632                                        553500000.0000000000
      8      0                      15066634                                        557000000.0000000000
      8      0                      15066638                                        557500000.0000000000
     23      2                      15066639                                        558000000.0000000000
     23      2                      15066641                                        558500000.0000000000
      6      0                      15066642                                        559000000.0000000000
      6      0                      15066644                                        559500000.0000000000
     23      2                      15066645                                        560500000.0000000000
      6      0                      15066646                                        561000000.0000000000
     23      2                      15066647                                        562000000.0000000000
     23      2                      15066649                                        562500000.0000000000
     23      2                      15066651                                        563000000.0000000000
      6      0                      15066652                                        563500000.0000000000
      8      0                      15066654                                        564500000.0000000000
     23      2                      15066655                                        565500000.0000000000
      6      0                      15066658                                        566000000.0000000000
      6      0                      15066660                                        566500000.0000000000
      1      0                      15997193                                        567500000.0000000000
      7      0                      15997197                                        603500000.0000000000
      7      0                      15997201                                        605000000.0000000000
     14      1                      15997206                                        605500000.0000000000
      7      0                      15997209                                        606000000.0000000000
      7      0                      15997215                                        606500000.0000000000
      7      0                      15997217                                        607000000.0000000000
      7      0                      15997219                                        607500000.0000000000
      7      0                      15997223                                        608500000.0000000000
      7      0                      15997225                                        609000000.0000000000
      7      0                      15997229                                        609500000.0000000000
      7      0                      15997233                                        610000000.0000000000
      7      0                      15997235                                        610500000.0000000000
      7      0                      15997237                                        611000000.0000000000
      7      0                      15997239                                        612500000.0000000000
      7      0                      15997243                                        613000000.0000000000
      7      0                      15997245                                        613500000.0000000000
      7      0                      15997247                                        614000000.0000000000
      7      0                      15997251                                        615000000.0000000000
     14      1                      15997254                                        615500000.0000000000
      7      0                      15997257                                        616000000.0000000000
      7      0                      15997259                                        616500000.0000000000
      7      0                      15997261                                        617500000.0000000000
      7      0                      15997263                                        618500000.0000000000
      7      0                      15997265                                        619000000.0000000000
      7      0                      15997271                                        619500000.0000000000
      7      0                      15997273                                        621500000.0000000000
      7      0                      15997275                                        622000000.0000000000
      7      0                      15997277                                        624500000.0000000000
      7      0                      15997279                                        625000000.0000000000
