      9      1                             0                                                0.0000000000
      9      1                        252913                                           500000.0000000000
      7      0                        252920                                          9000000.0000000000
      7      0                        252924                                         10000000.0000000000
      3      0                       1744686                                         10500000.0000000000
      7      0                       1744688                                         61000000.0000000000
     10      1                       3092965                                         62000000.0000000000
      7      0                       3092966                                        107500000.0000000000
     16      1                       3092969                                        108000000.0000000000
      7      0                       3092972                                        108500000.0000000000
      7      0                       3092974                                        109000000.0000000000
     14      1                       3092981                                        109500000.0000000000
      7      0                       3092988                                        110000000.0000000000
      7      0                       3092990                                        111000000.0000000000
      7      0                       3092992                                        112000000.0000000000
      7      0                       3092996                                        112500000.0000000000
      7      0                       3092998                                        113500000.0000000000
      7      0                       3093002                                        114500000.0000000000
     16      1                       3093003                                        115000000.0000000000
      7      0                       3093004                                        115500000.0000000000
      7      0                       3093006                                        116000000.0000000000
      7      0                       3093008                                        117000000.0000000000
      7      0                       3093012                                        118500000.0000000000
      7      0                       3093016                                        119000000.0000000000
      7      0                       3093018                                        119500000.0000000000
      7      0                       3093024                                        121000000.0000000000
      7      0                       3093026                                        121500000.0000000000
      7      0                       3093030                                        122000000.0000000000
      7      0                       3093032                                        122500000.0000000000
      7      0                       3093034                                        124500000.0000000000
     10      1                       3366794                                        125000000.0000000000
      7      0                       3366799                                        134500000.0000000000
      7      0                       3366801                                        135000000.0000000000
      7      0                       3366805                                        135500000.0000000000
      7      0                       3366809                                        136000000.0000000000
      7      0                       3366811                                        136500000.0000000000
      7      0                       3366813                                        137000000.0000000000
     14      1                       3366816                                        137500000.0000000000
      7      0                       3366817                                        138000000.0000000000
      7      0                       3366819                                        138500000.0000000000
      4      0                       4372899                                        139500000.0000000000
      7      0                       4372903                                        174000000.0000000000
      7      0                       4372905                                        175000000.0000000000
      7      0                       4372909                                        175500000.0000000000
      7      0                       4372911                                        176000000.0000000000
     16      1                       4372914                                        176500000.0000000000
      7      0                       4372917                                        177000000.0000000000
      7      0                       4372919                                        177500000.0000000000
      7      0                       4372923                                        178000000.0000000000
      7      0                       4372925                                        179000000.0000000000
      7      0                       4372931                                        180000000.0000000000
      7      0                       4372933                                        180500000.0000000000
      7      0                       4372935                                        181000000.0000000000
      7      0                       4372937                                        181500000.0000000000
      7      0                       4372939                                        182500000.0000000000
      7      0                       4372941                                        183000000.0000000000
      7      0                       4372943                                        183500000.0000000000
      7      0                       4372947                                        184000000.0000000000
      7      0                       4372949                                        185000000.0000000000
      7      0                       4372953                                        186500000.0000000000
      7      0                       4372955                                        187500000.0000000000
      7      0                       4372957                                        188000000.0000000000
      7      0                       4372959                                        189000000.0000000000
      7      0                       4372961                                        189500000.0000000000
      7      0                       4372963                                        191000000.0000000000
      7      0                       4372967                                        191500000.0000000000
      7      0                       4372969                                        192000000.0000000000
