      4      0                             0                                                0.0000000000
      4      0                       3981410                                           500000.0000000000
     23      2                       3981413                                        135000000.0000000000
      1      0                       4871629                                        135500000.0000000000
      6      0                       4871631                                        167500000.0000000000
      8      0                       4871633                                        168000000.0000000000
      8      0                       4871635                                        168500000.0000000000
      8      0                       4871637                                        169500000.0000000000
     23      2                       4871638                                        170000000.0000000000
      6      0                       4871639                                        170500000.0000000000
     23      2                       4871640                                        171500000.0000000000
      8      0                       4871643                                        172000000.0000000000
      6      0                       4871645                                        176500000.0000000000
      8      0                       4871647                                        178000000.0000000000
      8      0                       4871649                                        178500000.0000000000
      8      0                       4871653                                        181000000.0000000000
     23      2                       4871654                                        181500000.0000000000
      6      0                       4871655                                        182000000.0000000000
     23      2                       4871656                                        183000000.0000000000
      6      0                       4871657                                        183500000.0000000000
      6      0                       4871659                                        184000000.0000000000
      8      0                       4871661                                        184500000.0000000000
     23      2                       4871664                                        185000000.0000000000
      6      0                       4871665                                        185500000.0000000000
      6      0                       4871669                                        187500000.0000000000
      5      0                       8345025                                        189500000.0000000000
     23      2                       8345026                                        309000000.0000000000
      8      0                       8345027                                        309500000.0000000000
      8      0                       8345029                                        310000000.0000000000
      8      0                       8345031                                        310500000.0000000000
      6      0                       8345033                                        311000000.0000000000
      6      0                       8345035                                        312000000.0000000000
      8      0                       8345037                                        312500000.0000000000
      8      0                       8345039                                        314500000.0000000000
      6      0                       8345041                                        315000000.0000000000
      6      0                       8345043                                        316500000.0000000000
      6      0                       8345045                                        318000000.0000000000
      5      0                       9456377                                        318500000.0000000000
     23      2                       9456378                                        358500000.0000000000
      8      0                       9456381                                        359000000.0000000000
      6      0                       9456383                                        360000000.0000000000
     23      2                       9456384                                        361000000.0000000000
      8      0                       9456385                                        361500000.0000000000
      8      0                       9456387                                        366500000.0000000000
      6      0                       9456389                                        367500000.0000000000
     23      2                       9456390                                        368000000.0000000000
      8      0                       9456391                                        368500000.0000000000
      8      0                       9456393                                        369000000.0000000000
      6      0                       9456395                                        369500000.0000000000
     23      2                       9456396                                        370000000.0000000000
      3      0                       9870830                                        370500000.0000000000
      7      0                       9870834                                        386000000.0000000000
      7      0                       9870836                                        386500000.0000000000
      7      0                       9870838                                        389000000.0000000000
      7      0                       9870840                                        389500000.0000000000
      7      0                       9870842                                        390000000.0000000000
      7      0                       9870844                                        390500000.0000000000
      7      0                       9870846                                        391500000.0000000000
      7      0                       9870848                                        392000000.0000000000
      9      1                       9910460                                        393000000.0000000000
      7      0                       9910461                                        394500000.0000000000
      5      0                      15080847                                        395000000.0000000000
      7      0                      15080851                                        570000000.0000000000
      7      0                      15080855                                        571500000.0000000000
      7      0                      15080859                                        572000000.0000000000
      7      0                      15080863                                        572500000.0000000000
      7      0                      15080867                                        573500000.0000000000
      7      0                      15080871                                        574000000.0000000000
      7      0                      15080873                                        575000000.0000000000
      7      0                      15080875                                        575500000.0000000000
      7      0                      15080879                                        576000000.0000000000
      7      0                      15080881                                        576500000.0000000000
      7      0                      15080885                                        577000000.0000000000
      7      0                      15080889                                        577500000.0000000000
      7      0                      15080891                                        578500000.0000000000
      7      0                      15080895                                        579000000.0000000000
      7      0                      15080897                                        579500000.0000000000
      7      0                      15080899                                        580000000.0000000000
      7      0                      15080903                                        581000000.0000000000
      7      0                      15080909                                        582000000.0000000000
      7      0                      15080911                                        582500000.0000000000
      3      0                      15138317                                        583000000.0000000000
     23      2                      15138318                                        585000000.0000000000
      6      0                      15138319                                        585500000.0000000000
     23      2                      15138320                                        586000000.0000000000
      8      0                      15138321                                        586500000.0000000000
      6      0                      15138323                                        587000000.0000000000
     23      2                      15138324                                        588000000.0000000000
      8      0                      15138327                                        588500000.0000000000
     23      2                      15138328                                        590000000.0000000000
      8      0                      15138331                                        590500000.0000000000
      8      0                      15138333                                        591500000.0000000000
      8      0                      15138335                                        592000000.0000000000
      8      0                      15138337                                        594000000.0000000000
      8      0                      15138339                                        594500000.0000000000
     23      2                      15138344                                        595000000.0000000000
      6      0                      15138345                                        595500000.0000000000
      6      0                      15138347                                        596000000.0000000000
      8      0                      15138349                                        597000000.0000000000
     23      2                      15138350                                        597500000.0000000000
      8      0                      15138351                                        598000000.0000000000
      6      0                      15138355                                        600000000.0000000000
      6      0                      15138357                                        601000000.0000000000
      8      0                      15138359                                        603500000.0000000000
      8      0                      15138361                                        604000000.0000000000
      6      0                      15138363                                        604500000.0000000000
      6      0                      15138365                                        605000000.0000000000
     23      2                      15138366                                        606500000.0000000000
      6      0                      15138367                                        607000000.0000000000
     23      2                      15138368                                        607500000.0000000000
      6      0                      15138369                                        608000000.0000000000
      6      0                      15138371                                        609500000.0000000000
      6      0                      15138373                                        611000000.0000000000
     23      2                      15138374                                        611500000.0000000000
      6      0                      15138375                                        612000000.0000000000
      8      0                      15138377                                        612500000.0000000000
      8      0                      15138381                                        614500000.0000000000
      6      0                      15138383                                        615500000.0000000000
