     20      2                             0                                                0.0000000000
     20      2                         67827                                           500000.0000000000
      6      0                         67828                                         81000000.0000000000
     23      2                         67829                                         82000000.0000000000
      8      0                         67830                                         83000000.0000000000
     23      2                         67831                                         85000000.0000000000
      8      0                         67834                                         85500000.0000000000
     23      2                         67837                                         86000000.0000000000
      6      0                         67838                                         86500000.0000000000
     23      2                         67839                                         87500000.0000000000
      8      0                         67840                                         88000000.0000000000
      6      0                         67842                                         90000000.0000000000
     23      2                         67843                                         95000000.0000000000
      5      0                        888996                                         95500000.0000000000
      6      0                        888998                                        123500000.0000000000
      6      0                        889004                                        126000000.0000000000
      6      0                        889006                                        127500000.0000000000
      6      0                        889008                                        128000000.0000000000
      6      0                        889010                                        128500000.0000000000
      6      0                        889012                                        129000000.0000000000
      6      0                        889014                                        129500000.0000000000
     23      2                        889017                                        132000000.0000000000
      3      0                       3691678                                        132500000.0000000000
      8      0                       3691680                                        228500000.0000000000
     23      2                       3691681                                        229500000.0000000000
     23      2                       3691683                                        230000000.0000000000
      2      0                       7348521                                        231000000.0000000000
      6      0                       7348523                                        355500000.0000000000
      6      0                       7348525                                        356000000.0000000000
      3      0                       8858803                                        356500000.0000000000
      6      0                       8858807                                        410000000.0000000000
      8      0                       8858809                                        412500000.0000000000
      8      0                       8858811                                        415000000.0000000000
     23      2                       8858814                                        416000000.0000000000
      6      0                       8858815                                        416500000.0000000000
      6      0                       8858817                                        417000000.0000000000
     23      2                       8858818                                        417500000.0000000000
      6      0                       8858823                                        418000000.0000000000
      6      0                       8858825                                        418500000.0000000000
     17      2                       8867683                                        419500000.0000000000
     22      2                       8867687                                        431000000.0000000000
     24      2                       8867689                                        431500000.0000000000
     24      2                       8867693                                        432000000.0000000000
     31      3                       8867696                                        432500000.0000000000
     22      2                       8867697                                        433000000.0000000000
     24      2                       8867699                                        433500000.0000000000
     22      2                       8867705                                        434000000.0000000000
     22      2                       8867707                                        434500000.0000000000
     22      2                       8867709                                        435000000.0000000000
     22      2                       8867711                                        435500000.0000000000
     31      3                       8867714                                        436000000.0000000000
     24      2                       8867719                                        436500000.0000000000
     31      3                       8867722                                        437000000.0000000000
     24      2                       8867723                                        437500000.0000000000
     31      3                       8867726                                        438000000.0000000000
     31      3                       8867730                                        438500000.0000000000
     22      2                       8867733                                        439000000.0000000000
     24      2                       8867735                                        439500000.0000000000
     24      2                       8867737                                        440000000.0000000000
     24      2                       8867739                                        440500000.0000000000
     24      2                       8867741                                        441000000.0000000000
     24      2                       8867743                                        442000000.0000000000
     22      2                       8867747                                        442500000.0000000000
     31      3                       8867752                                        443000000.0000000000
     24      2                       8867753                                        443500000.0000000000
     22      2                       8867757                                        444000000.0000000000
     31      3                       8867762                                        444500000.0000000000
     24      2                       8867765                                        445000000.0000000000
     22      2                       8867769                                        445500000.0000000000
     31      3                       8867774                                        446000000.0000000000
     22      2                       8867777                                        446500000.0000000000
     31      3                       8867778                                        447000000.0000000000
     22      2                       8867781                                        447500000.0000000000
     22      2                       8867783                                        448000000.0000000000
     22      2                       8867785                                        448500000.0000000000
     22      2                       8867787                                        449000000.0000000000
     22      2                       8867793                                        450500000.0000000000
     24      2                       8867795                                        451000000.0000000000
     24      2                       8867797                                        451500000.0000000000
     22      2                       8867799                                        452000000.0000000000
     24      2                       8867805                                        452500000.0000000000
     24      2                       8867809                                        453000000.0000000000
     31      3                       8867810                                        453500000.0000000000
     22      2                       8867813                                        454000000.0000000000
     22      2                       8867815                                        455000000.0000000000
     24      2                       8867819                                        455500000.0000000000
     31      3                       8867822                                        456500000.0000000000
     22      2                       8867825                                        457000000.0000000000
     31      3                       8867830                                        457500000.0000000000
     24      2                       8867833                                        458000000.0000000000
     22      2                       8867837                                        458500000.0000000000
     24      2                       8867839                                        459000000.0000000000
     22      2                       8867841                                        459500000.0000000000
     24      2                       8867843                                        460000000.0000000000
     31      3                       8867846                                        460500000.0000000000
     24      2                       8867851                                        461000000.0000000000
     24      2                       8867855                                        461500000.0000000000
     24      2                       8867857                                        462000000.0000000000
     24      2                       8867863                                        462500000.0000000000
     31      3                       8867868                                        463000000.0000000000
     24      2                       8867873                                        463500000.0000000000
     31      3                       8867876                                        464000000.0000000000
     24      2                       8867885                                        464500000.0000000000
     24      2                       8867887                                        465000000.0000000000
     31      3                       8867892                                        465500000.0000000000
     22      2                       8867899                                        466000000.0000000000
     22      2                       8867903                                        467000000.0000000000
     22      2                       8867909                                        468500000.0000000000
     24      2                       8867913                                        469500000.0000000000
     31      3                       8867914                                        470500000.0000000000
     31      3                       8867918                                        471000000.0000000000
     22      2                       8867919                                        471500000.0000000000
     22      2                       8867921                                        472000000.0000000000
     22      2                       8867927                                        472500000.0000000000
     22      2                       8867931                                        473000000.0000000000
     22      2                       8867933                                        474000000.0000000000
     31      3                       8867934                                        474500000.0000000000
     22      2                       8867937                                        475000000.0000000000
     31      3                       8867938                                        475500000.0000000000
     24      2                       8867943                                        476000000.0000000000
     24      2                       8867945                                        476500000.0000000000
     22      2                       8867947                                        477500000.0000000000
     22      2                       8867951                                        478500000.0000000000
     22      2                       8867953                                        479000000.0000000000
     22      2                       8867957                                        479500000.0000000000
     22      2                       8867959                                        480000000.0000000000
     31      3                       8867960                                        480500000.0000000000
     22      2                       8867967                                        481000000.0000000000
     31      3                       8867972                                        481500000.0000000000
     24      2                       8867975                                        482000000.0000000000
     22      2                       8867977                                        482500000.0000000000
     22      2                       8867983                                        483000000.0000000000
     31      3                       8867984                                        483500000.0000000000
     22      2                       8867989                                        484000000.0000000000
     31      3                       8867990                                        485500000.0000000000
     22      2                       8867991                                        486000000.0000000000
     22      2                       8867997                                        487000000.0000000000
     28      3                       9062908                                        487500000.0000000000
     30      3                       9062912                                        672000000.0000000000
     30      3                       9062922                                        672500000.0000000000
     30      3                       9062930                                        673000000.0000000000
     32      3                       9062932                                        673500000.0000000000
     32      3                       9062936                                        674000000.0000000000
     32      3                       9062946                                        674500000.0000000000
     30      3                       9062954                                        675000000.0000000000
     32      3                       9062962                                        675500000.0000000000
     32      3                       9062974                                        676000000.0000000000
     15      1                       9062985                                        676500000.0000000000
     32      3                       9062988                                        677000000.0000000000
     30      3                       9062992                                        677500000.0000000000
     30      3                       9062998                                        678000000.0000000000
     32      3                       9063004                                        678500000.0000000000
     32      3                       9063012                                        679000000.0000000000
     32      3                       9063020                                        679500000.0000000000
     32      3                       9063022                                        680500000.0000000000
     30      3                       9063028                                        681000000.0000000000
     32      3                       9063030                                        681500000.0000000000
     32      3                       9063034                                        682000000.0000000000
     32      3                       9063042                                        682500000.0000000000
     30      3                       9063048                                        683000000.0000000000
     11      1                      10035875                                        683500000.0000000000
      7      0                      10035878                                        716000000.0000000000
      7      0                      10035880                                        716500000.0000000000
      7      0                      10035882                                        717000000.0000000000
     16      1                      10035885                                        721000000.0000000000
      5      0                      13582368                                        721500000.0000000000
      7      0                      13582374                                        842000000.0000000000
      7      0                      13582376                                        842500000.0000000000
      7      0                      13582380                                        843000000.0000000000
      7      0                      13582382                                        843500000.0000000000
      7      0                      13582386                                        844000000.0000000000
      7      0                      13582388                                        844500000.0000000000
      7      0                      13582390                                        845000000.0000000000
      7      0                      13582392                                        845500000.0000000000
     14      1                      13582395                                        847000000.0000000000
      7      0                      13582398                                        847500000.0000000000
      7      0                      13582404                                        848500000.0000000000
      7      0                      13582406                                        849500000.0000000000
      7      0                      13582410                                        850500000.0000000000
     16      1                      13582411                                        851500000.0000000000
      7      0                      13582412                                        852000000.0000000000
     14      1                      13582413                                        852500000.0000000000
      7      0                      13582414                                        853000000.0000000000
      7      0                      13582416                                        853500000.0000000000
      7      0                      13582418                                        854500000.0000000000
      7      0                      13582420                                        855000000.0000000000
      7      0                      13582422                                        856000000.0000000000
     14      1                      13582425                                        857500000.0000000000
      7      0                      13582426                                        858000000.0000000000
      7      0                      13582428                                        860000000.0000000000
      7      0                      13582430                                        860500000.0000000000
      7      0                      13582432                                        861000000.0000000000
      7      0                      13582434                                        861500000.0000000000
     14      1                      13582435                                        862000000.0000000000
     14      1                      13582437                                        862500000.0000000000
      7      0                      13582438                                        863000000.0000000000
      7      0                      13582440                                        864000000.0000000000
      2      0                      13632465                                        864500000.0000000000
     23      2                      13632466                                        866500000.0000000000
     23      2                      13632468                                        867000000.0000000000
      8      0                      13632469                                        867500000.0000000000
      6      0                      13632471                                        868000000.0000000000
     23      2                      13632474                                        868500000.0000000000
      6      0                      13632475                                        869000000.0000000000
      8      0                      13632477                                        871000000.0000000000
      5      0                      14757627                                        872500000.0000000000
      7      0                      14757629                                        912500000.0000000000
      7      0                      14757633                                        913000000.0000000000
     14      1                      14757634                                        913500000.0000000000
      7      0                      14757635                                        914000000.0000000000
      7      0                      14757637                                        914500000.0000000000
      7      0                      14757639                                        915500000.0000000000
     10      1                      14774154                                        916500000.0000000000
      7      0                      14774155                                        917000000.0000000000
      7      0                      14774159                                        918500000.0000000000
      7      0                      14774165                                        919000000.0000000000
      7      0                      14774167                                        919500000.0000000000
      7      0                      14774169                                        920000000.0000000000
      7      0                      14774171                                        920500000.0000000000
      7      0                      14774173                                        921000000.0000000000
      7      0                      14774175                                        921500000.0000000000
      7      0                      14774179                                        922000000.0000000000
      7      0                      14774183                                        922500000.0000000000
      7      0                      14774185                                        923500000.0000000000
      7      0                      14774187                                        924500000.0000000000
      7      0                      14774189                                        925000000.0000000000
      7      0                      14774191                                        925500000.0000000000
      7      0                      14774193                                        926000000.0000000000
