     11      1                             0                                                0.0000000000
     11      1                        233397                                           500000.0000000000
      7      0                        233400                                          8000000.0000000000
      1      0                       1004541                                          8500000.0000000000
     23      2                       1004542                                         34500000.0000000000
      6      0                       1004543                                         35000000.0000000000
      6      0                       1004545                                         37000000.0000000000
      8      0                       1004547                                         40000000.0000000000
      6      0                       1004549                                         41000000.0000000000
      8      0                       1004551                                         41500000.0000000000
      3      0                       1313092                                         43500000.0000000000
      8      0                       1313094                                         56000000.0000000000
      6      0                       1313096                                         57500000.0000000000
      6      0                       1313098                                         58500000.0000000000
     23      2                       1313101                                         60500000.0000000000
     23      2                       1313103                                         61000000.0000000000
      6      0                       1313104                                         61500000.0000000000
      1      0                       3028196                                         63500000.0000000000
      6      0                       3028198                                        122000000.0000000000
      8      0                       3028200                                        122500000.0000000000
      6      0                       3028202                                        123000000.0000000000
      6      0                       3028206                                        124500000.0000000000
      6      0                       3028210                                        126000000.0000000000
     23      2                       3028213                                        129000000.0000000000
      6      0                       3028214                                        129500000.0000000000
     23      2                       3028215                                        131500000.0000000000
      6      0                       3028218                                        132000000.0000000000
     23      2                       3028219                                        133000000.0000000000
      6      0                       3028222                                        133500000.0000000000
      6      0                       3028224                                        136500000.0000000000
      6      0                       3028226                                        138500000.0000000000
     23      2                       3028227                                        140000000.0000000000
      8      0                       3028230                                        140500000.0000000000
      8      0                       3028232                                        142000000.0000000000
     23      2                       3028233                                        142500000.0000000000
      6      0                       3028236                                        143000000.0000000000
     23      2                       3028237                                        144000000.0000000000
      6      0                       3028238                                        144500000.0000000000
      6      0                       3028240                                        145000000.0000000000
      3      0                       3773691                                        146000000.0000000000
     23      2                       3773694                                        172500000.0000000000
      8      0                       3773695                                        173000000.0000000000
      6      0                       3773697                                        174500000.0000000000
      8      0                       3773699                                        175500000.0000000000
      8      0                       3773701                                        176500000.0000000000
      6      0                       3773703                                        177500000.0000000000
      8      0                       3773709                                        178500000.0000000000
     23      2                       3773710                                        179500000.0000000000
      3      0                       3813638                                        180000000.0000000000
     23      2                       3813639                                        182500000.0000000000
      6      0                       3813640                                        183000000.0000000000
      8      0                       3813642                                        184500000.0000000000
      6      0                       3813644                                        185000000.0000000000
      8      0                       3813646                                        187500000.0000000000
      6      0                       3813648                                        190000000.0000000000
      6      0                       3813650                                        190500000.0000000000
      6      0                       3813652                                        192000000.0000000000
      6      0                       3813654                                        193500000.0000000000
     23      2                       3813655                                        195000000.0000000000
      8      0                       3813656                                        195500000.0000000000
      8      0                       3813660                                        199000000.0000000000
      8      0                       3813662                                        199500000.0000000000
     23      2                       3813663                                        203000000.0000000000
      8      0                       3813666                                        203500000.0000000000
     23      2                       3813667                                        205000000.0000000000
     23      2                       3813669                                        205500000.0000000000
      8      0                       3813670                                        206000000.0000000000
      8      0                       3813672                                        208000000.0000000000
      1      0                       4455956                                        213500000.0000000000
      5      0                       7890289                                        236000000.0000000000
      8      0                       7890291                                        353500000.0000000000
      6      0                       7890293                                        354000000.0000000000
      6      0                       7890295                                        356000000.0000000000
      4      0                       8301432                                        357500000.0000000000
      8      0                       8301434                                        372000000.0000000000
      6      0                       8301436                                        373000000.0000000000
     23      2                       8301437                                        374000000.0000000000
      6      0                       8301440                                        374500000.0000000000
     23      2                       8301441                                        378500000.0000000000
      6      0                       8301442                                        379000000.0000000000
      8      0                       8301444                                        379500000.0000000000
      8      0                       8301446                                        380500000.0000000000
     23      2                       8301447                                        381500000.0000000000
      8      0                       8301448                                        382000000.0000000000
      8      0                       8301450                                        383000000.0000000000
     23      2                       8301451                                        383500000.0000000000
      6      0                       8301452                                        384000000.0000000000
      8      0                       8301454                                        384500000.0000000000
      6      0                       8301456                                        385500000.0000000000
      8      0                       8301458                                        388500000.0000000000
      8      0                       8301460                                        389000000.0000000000
      6      0                       8301462                                        389500000.0000000000
      6      0                       8301464                                        391000000.0000000000
      8      0                       8301466                                        392500000.0000000000
      8      0                       8301470                                        393000000.0000000000
      6      0                       8301472                                        396500000.0000000000
      8      0                       8301474                                        397000000.0000000000
      8      0                       8301476                                        399000000.0000000000
      8      0                       8301478                                        399500000.0000000000
     23      2                       8301481                                        400000000.0000000000
      6      0                       8301482                                        400500000.0000000000
      6      0                       8301484                                        401000000.0000000000
      6      0                       8301486                                        402000000.0000000000
      6      0                       8301488                                        402500000.0000000000
      8      0                       8301490                                        403500000.0000000000
      8      0                       8301492                                        404500000.0000000000
      6      0                       8301494                                        405000000.0000000000
      2      0                       9429953                                        405500000.0000000000
     23      2                       9429954                                        445000000.0000000000
      6      0                       9429955                                        445500000.0000000000
      6      0                       9429957                                        447000000.0000000000
     23      2                       9429958                                        447500000.0000000000
      2      0                      11062656                                        448000000.0000000000
      8      0                      11062658                                        504000000.0000000000
     23      2                      11062659                                        504500000.0000000000
      8      0                      11062660                                        505000000.0000000000
      6      0                      11062662                                        507000000.0000000000
     23      2                      11062663                                        509000000.0000000000
      6      0                      11062664                                        509500000.0000000000
      6      0                      11062666                                        510000000.0000000000
      8      0                      11062668                                        511500000.0000000000
     23      2                      11062669                                        512500000.0000000000
      6      0                      11062670                                        513000000.0000000000
      6      0                      11062674                                        515000000.0000000000
     23      2                      11062675                                        516000000.0000000000
      8      0                      11062676                                        516500000.0000000000
      6      0                      11062678                                        517000000.0000000000
     23      2                      11062679                                        517500000.0000000000
      8      0                      11062682                                        518000000.0000000000
      8      0                      11062684                                        518500000.0000000000
      5      0                      12470369                                        519000000.0000000000
      8      0                      12470371                                        569000000.0000000000
     23      2                      12470372                                        570000000.0000000000
      8      0                      12470375                                        570500000.0000000000
     23      2                      12470376                                        571500000.0000000000
      8      0                      12470379                                        572000000.0000000000
      6      0                      12470381                                        572500000.0000000000
     23      2                      12470384                                        574500000.0000000000
      6      0                      12470385                                        575000000.0000000000
      5      0                      14637584                                        575500000.0000000000
      7      0                      14637588                                        650000000.0000000000
      7      0                      14637592                                        650500000.0000000000
      7      0                      14637594                                        651000000.0000000000
      7      0                      14637596                                        652000000.0000000000
      7      0                      14637598                                        653000000.0000000000
     14      1                      14637601                                        653500000.0000000000
      7      0                      14637606                                        654000000.0000000000
      7      0                      14637608                                        654500000.0000000000
      7      0                      14637610                                        655500000.0000000000
      7      0                      14637614                                        656500000.0000000000
      7      0                      14637616                                        657000000.0000000000
      7      0                      14637620                                        657500000.0000000000
