     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
     14      1                             3                                          1500000.0000000000
      4      0                        777734                                          2000000.0000000000
     23      2                        777735                                         28000000.0000000000
     23      2                        777737                                         28500000.0000000000
      8      0                        777738                                         29000000.0000000000
      8      0                        777742                                         30000000.0000000000
      6      0                        777744                                         31000000.0000000000
      2      0                        963029                                         36000000.0000000000
      8      0                        963033                                         45500000.0000000000
      6      0                        963035                                         46500000.0000000000
      8      0                        963037                                         47000000.0000000000
     23      2                        963038                                         48000000.0000000000
      8      0                        963039                                         48500000.0000000000
      8      0                        963041                                         49500000.0000000000
      6      0                        963043                                         51000000.0000000000
      8      0                        963045                                         51500000.0000000000
     23      2                        963046                                         53000000.0000000000
      8      0                        963047                                         53500000.0000000000
      8      0                        963049                                         54500000.0000000000
      8      0                        963051                                         55500000.0000000000
      6      0                        963053                                         56000000.0000000000
      8      0                        963055                                         56500000.0000000000
     23      2                        963058                                         58000000.0000000000
      8      0                        963059                                         58500000.0000000000
      8      0                        963063                                         59000000.0000000000
      8      0                        963065                                         60000000.0000000000
      6      0                        963067                                         60500000.0000000000
     23      2                        963072                                         61000000.0000000000
      6      0                        963073                                         61500000.0000000000
     23      2                        963074                                         62500000.0000000000
     23      2                        963078                                         63000000.0000000000
      8      0                        963079                                         63500000.0000000000
      8      0                        963081                                         65000000.0000000000
      8      0                        963083                                         65500000.0000000000
      6      0                        963085                                         67000000.0000000000
      8      0                        963087                                         68000000.0000000000
      8      0                        963089                                         70500000.0000000000
      8      0                        963091                                         71000000.0000000000
      6      0                        963093                                         71500000.0000000000
      8      0                        963095                                         72500000.0000000000
      6      0                        963097                                         74500000.0000000000
      8      0                        963099                                         75000000.0000000000
      8      0                        963101                                         76500000.0000000000
      6      0                        963103                                         77500000.0000000000
      8      0                        963105                                         78500000.0000000000
      8      0                        963107                                         79000000.0000000000
      6      0                        963109                                         80500000.0000000000
      8      0                        963111                                         83500000.0000000000
      6      0                        963115                                         84500000.0000000000
      6      0                        963117                                         85000000.0000000000
      8      0                        963119                                         89000000.0000000000
      5      0                       1566865                                         91000000.0000000000
      7      0                       1566873                                        112500000.0000000000
      7      0                       1566877                                        113500000.0000000000
     16      1                       1566878                                        114000000.0000000000
      7      0                       1566881                                        114500000.0000000000
      7      0                       1566883                                        115000000.0000000000
      7      0                       1566885                                        116500000.0000000000
     16      1                       1566888                                        117000000.0000000000
      7      0                       1566891                                        117500000.0000000000
      1      0                       3615574                                        118000000.0000000000
      7      0                       3615576                                        187500000.0000000000
      7      0                       3615580                                        188000000.0000000000
      7      0                       3615584                                        188500000.0000000000
      7      0                       3615586                                        189000000.0000000000
      7      0                       3615590                                        190500000.0000000000
      7      0                       3615592                                        191000000.0000000000
      7      0                       3615596                                        191500000.0000000000
      7      0                       3615598                                        192000000.0000000000
      7      0                       3615600                                        193000000.0000000000
      7      0                       3615604                                        193500000.0000000000
     11      1                       3921983                                        194000000.0000000000
      7      0                       3921984                                        204500000.0000000000
      7      0                       3921986                                        205500000.0000000000
      5      0                       6088241                                        206000000.0000000000
      7      0                       6088243                                        280500000.0000000000
      7      0                       6088247                                        281000000.0000000000
      7      0                       6088249                                        282000000.0000000000
      7      0                       6088251                                        283500000.0000000000
      7      0                       6088253                                        284000000.0000000000
      7      0                       6088257                                        284500000.0000000000
      7      0                       6088259                                        285000000.0000000000
     14      1                       6088260                                        285500000.0000000000
      7      0                       6088261                                        286000000.0000000000
      7      0                       6088263                                        286500000.0000000000
      7      0                       6088265                                        287000000.0000000000
      7      0                       6088269                                        287500000.0000000000
      7      0                       6088271                                        288500000.0000000000
      7      0                       6088273                                        289000000.0000000000
      7      0                       6088275                                        289500000.0000000000
      7      0                       6088277                                        290500000.0000000000
      7      0                       6088283                                        291000000.0000000000
      7      0                       6088285                                        291500000.0000000000
      7      0                       6088287                                        292500000.0000000000
      7      0                       6088289                                        293000000.0000000000
      7      0                       6088291                                        295500000.0000000000
      7      0                       6088293                                        296000000.0000000000
      7      0                       6088295                                        296500000.0000000000
      7      0                       6088297                                        297000000.0000000000
      7      0                       6088299                                        298000000.0000000000
      7      0                       6088301                                        298500000.0000000000
      7      0                       6088305                                        300000000.0000000000
      7      0                       6088307                                        300500000.0000000000
      7      0                       6088311                                        301000000.0000000000
      7      0                       6088313                                        302000000.0000000000
      7      0                       6088317                                        302500000.0000000000
      7      0                       6088319                                        303000000.0000000000
      7      0                       6088321                                        304000000.0000000000
      7      0                       6088323                                        306000000.0000000000
      7      0                       6088325                                        306500000.0000000000
     11      1                       6155466                                        307500000.0000000000
      7      0                       6155469                                        310000000.0000000000
     16      1                       6155472                                        310500000.0000000000
      7      0                       6155473                                        311000000.0000000000
      7      0                       6155477                                        312000000.0000000000
      7      0                       6155479                                        312500000.0000000000
      5      0                       6585922                                        313000000.0000000000
      6      0                       6585924                                        329000000.0000000000
     23      2                       6585925                                        329500000.0000000000
      6      0                       6585928                                        330000000.0000000000
     23      2                       6585929                                        331000000.0000000000
     23      2                       6585933                                        331500000.0000000000
      6      0                       6585934                                        332000000.0000000000
      8      0                       6585936                                        334000000.0000000000
      6      0                       6585938                                        335500000.0000000000
     23      2                       6585939                                        338500000.0000000000
      8      0                       6585940                                        339000000.0000000000
     23      2                       6585941                                        340000000.0000000000
     23      2                       6585943                                        340500000.0000000000
      2      0                       8770794                                        341000000.0000000000
      7      0                       8770796                                        415000000.0000000000
      7      0                       8770800                                        415500000.0000000000
      3      0                       9400305                                        416000000.0000000000
      6      0                       9400307                                        437500000.0000000000
      8      0                       9400311                                        438000000.0000000000
      6      0                       9400313                                        438500000.0000000000
      6      0                       9400315                                        439000000.0000000000
      6      0                       9400317                                        439500000.0000000000
      8      0                       9400319                                        440500000.0000000000
      8      0                       9400321                                        442000000.0000000000
      6      0                       9400323                                        445000000.0000000000
     23      2                       9400324                                        445500000.0000000000
      8      0                       9400325                                        446000000.0000000000
      8      0                       9400327                                        449000000.0000000000
      8      0                       9400329                                        450500000.0000000000
     23      2                       9400330                                        452500000.0000000000
      8      0                       9400331                                        453000000.0000000000
      6      0                       9400333                                        454000000.0000000000
      6      0                       9400335                                        455500000.0000000000
      6      0                       9400337                                        456000000.0000000000
      6      0                       9400339                                        457000000.0000000000
      6      0                       9400341                                        457500000.0000000000
      1      0                       9467368                                        458000000.0000000000
      8      0                       9467370                                        462500000.0000000000
      6      0                       9467372                                        466000000.0000000000
     23      2                       9467373                                        468000000.0000000000
      6      0                       9467374                                        468500000.0000000000
      6      0                       9467376                                        469500000.0000000000
      8      0                       9467378                                        470500000.0000000000
     23      2                       9467379                                        471500000.0000000000
      6      0                       9467380                                        472000000.0000000000
      8      0                       9467382                                        472500000.0000000000
      8      0                       9467384                                        473000000.0000000000
      6      0                       9467386                                        474000000.0000000000
      6      0                       9467388                                        475000000.0000000000
      6      0                       9467390                                        475500000.0000000000
      6      0                       9467392                                        477000000.0000000000
      6      0                       9467394                                        478000000.0000000000
     23      2                       9467397                                        479000000.0000000000
      6      0                       9467398                                        479500000.0000000000
      8      0                       9467400                                        480500000.0000000000
      8      0                       9467402                                        482000000.0000000000
     23      2                       9467405                                        483500000.0000000000
      8      0                       9467406                                        484000000.0000000000
      8      0                       9467408                                        486500000.0000000000
      6      0                       9467410                                        487500000.0000000000
     23      2                       9467413                                        488000000.0000000000
      2      0                      11072415                                        488500000.0000000000
      7      0                      11072417                                        542500000.0000000000
     14      1                      11072422                                        543500000.0000000000
      7      0                      11072423                                        544000000.0000000000
      7      0                      11072425                                        544500000.0000000000
      7      0                      11072427                                        545000000.0000000000
      7      0                      11072429                                        546000000.0000000000
      7      0                      11072433                                        546500000.0000000000
      7      0                      11072437                                        547000000.0000000000
      7      0                      11072439                                        548000000.0000000000
      7      0                      11072441                                        548500000.0000000000
      7      0                      11072445                                        549000000.0000000000
      7      0                      11072447                                        549500000.0000000000
      7      0                      11072451                                        550000000.0000000000
      7      0                      11072457                                        551000000.0000000000
     14      1                      11072460                                        551500000.0000000000
      7      0                      11072461                                        552000000.0000000000
      7      0                      11072465                                        552500000.0000000000
     16      1                      11072466                                        553000000.0000000000
      7      0                      11072471                                        553500000.0000000000
      7      0                      11072475                                        554000000.0000000000
      7      0                      11072477                                        555000000.0000000000
      7      0                      11072479                                        555500000.0000000000
      7      0                      11072483                                        557000000.0000000000
      7      0                      11072485                                        557500000.0000000000
      7      0                      11072487                                        559000000.0000000000
      7      0                      11072491                                        559500000.0000000000
      7      0                      11072493                                        560000000.0000000000
      7      0                      11072495                                        560500000.0000000000
     16      1                      11072496                                        561500000.0000000000
      7      0                      11072499                                        562000000.0000000000
      7      0                      11072503                                        563000000.0000000000
      7      0                      11072507                                        563500000.0000000000
      7      0                      11072509                                        564000000.0000000000
      7      0                      11072511                                        564500000.0000000000
      7      0                      11072513                                        565500000.0000000000
      7      0                      11072515                                        566000000.0000000000
      3      0                      11248794                                        566500000.0000000000
      6      0                      11248796                                        573000000.0000000000
      8      0                      11248798                                        573500000.0000000000
      8      0                      11248800                                        575000000.0000000000
      6      0                      11248802                                        575500000.0000000000
     23      2                      11248803                                        576000000.0000000000
      8      0                      11248804                                        576500000.0000000000
      8      0                      11248806                                        577000000.0000000000
      8      0                      11248808                                        577500000.0000000000
      1      0                      11667990                                        578000000.0000000000
      5      0                      11821064                                        594000000.0000000000
     16      1                      11821069                                        602000000.0000000000
      7      0                      11821074                                        602500000.0000000000
      7      0                      11821076                                        603000000.0000000000
     16      1                      11821081                                        603500000.0000000000
     16      1                      11821083                                        604000000.0000000000
      7      0                      11821086                                        604500000.0000000000
      2      0                      11934404                                        605000000.0000000000
      5      0                      15966113                                        611500000.0000000000
      6      0                      15966117                                        749000000.0000000000
     23      2                      15966120                                        750000000.0000000000
      6      0                      15966121                                        750500000.0000000000
      8      0                      15966123                                        756000000.0000000000
      6      0                      15966125                                        757000000.0000000000
      6      0                      15966127                                        764500000.0000000000
      8      0                      15966129                                        765500000.0000000000
     23      2                      15966132                                        766500000.0000000000
      6      0                      15966135                                        767000000.0000000000
      8      0                      15966137                                        769000000.0000000000
      8      0                      15966139                                        769500000.0000000000
      8      0                      15966141                                        770000000.0000000000
     23      2                      15966142                                        771000000.0000000000
      6      0                      15966143                                        771500000.0000000000
     23      2                      15966144                                        772000000.0000000000
     23      2                      15966146                                        772500000.0000000000
      6      0                      15966149                                        773000000.0000000000
      6      0                      15966151                                        774000000.0000000000
     23      2                      15966152                                        774500000.0000000000
      6      0                      15966153                                        775000000.0000000000
      8      0                      15966157                                        775500000.0000000000
      6      0                      15966161                                        776500000.0000000000
     23      2                      15966162                                        777500000.0000000000
      6      0                      15966163                                        778000000.0000000000
     23      2                      15966164                                        778500000.0000000000
      6      0                      15966167                                        779000000.0000000000
      8      0                      15966169                                        780500000.0000000000
      6      0                      15966171                                        781000000.0000000000
      6      0                      15966173                                        781500000.0000000000
      8      0                      15966175                                        783500000.0000000000
      1      0                      20821660                                        784000000.0000000000
      5      0                      21885497                                        947500000.0000000000
      8      0                      21885499                                        993000000.0000000000
     23      2                      21885500                                        994500000.0000000000
      6      0                      21885501                                        995000000.0000000000
     23      2                      21885502                                        997000000.0000000000
      8      0                      21885503                                        997500000.0000000000
     23      2                      21885504                                        998500000.0000000000
      6      0                      21885505                                        999000000.0000000000
      8      0                      21885507                                        999500000.0000000000
     23      2                      21885508                                       1000000000.0000000000
      8      0                      21885508                                       1000001456.2351471887
